alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.5000,15.963055059992001,15.96081256866455,0.0001404800847345798,-0.0001404800847345798
0.3290,1.0000,19.294488252165003,19.291046142578125,0.00017839859455674083,-0.00017839859455674083
1.1000,1.0000,20.966189335034002,20.96662712097168,2.088056778853243e-05,2.088056778853243e-05
0.7140,4.2500,13.437698155572,13.441746711730957,0.00030128345733656923,0.00030128345733656923
2.0000,3.0000,17.267588293697,17.264482498168945,0.0001798627275117096,-0.0001798627275117096
0.7140,3.2500,14.121771772479999,14.112557411193848,0.0006524932872875935,-0.0006524932872875935
1.4860,3.0000,15.865447568949001,15.867037773132324,0.00010023065384143704,0.00010023065384143704
1.4860,2.2500,17.590076987480998,17.58930206298828,4.405463905975816e-05,-4.405463905975816e-05
0.9710,2.0000,16.985688002062002,16.975181579589844,0.0006185455938483027,-0.0006185455938483027
0.5860,3.7500,13.871407116691,13.879270553588867,0.000566880982709046,0.000566880982709046
0.2000,4.0000,16.720142465643,16.721343994140625,7.186113994502136e-05,7.186113994502136e-05
1.7430,4.0000,14.782857439192,14.781426429748535,9.680195113502889e-05,-9.680195113502889e-05
1.1000,1.2500,19.869597620085,19.878192901611328,0.0004325845792488597,0.0004325845792488597
2.0000,3.5000,16.321749274234,16.319889068603516,0.00011397097205887024,-0.00011397097205887024
1.6140,2.7500,16.731870148883,16.736539840698242,0.0002790896518852565,0.0002790896518852565
0.2000,3.7500,15.995570286844,15.985407829284668,0.0006353294929215336,-0.0006353294929215336
1.1000,3.0000,14.952453743138,14.959254264831543,0.0004548097463042857,0.0004548097463042857
0.8430,1.7500,17.441513251489,17.43661880493164,0.0002806205222439776,-0.0002806205222439776
0.4570,2.5000,15.085947473906,15.09033489227295,0.00029082816140902165,0.00029082816140902165
1.8710,1.7500,19.977727554169,19.977590560913086,6.857299237005788e-06,-6.857299237005788e-06
2.0000,4.0000,15.488535659343999,15.48992919921875,8.997234505577902e-05,8.997234505577902e-05
0.8430,2.5000,15.480550190392002,15.480293273925781,1.659608108631314e-05,-1.659608108631314e-05
1.3570,2.2500,17.248197050796,17.249736785888672,8.926933569554282e-05,8.926933569554282e-05
1.8710,2.0000,19.266728376803,19.2646484375,0.0001079549813711958,-0.0001079549813711958
0.9710,3.2500,14.314563188386,14.309078216552734,0.00038317423738890363,-0.00038317423738890363
0.4570,3.2500,14.337455849819,14.349294662475586,0.0008257261804740006,0.0008257261804740006
1.6140,2.2500,17.926159928087998,17.928972244262695,0.00015688335850953081,0.00015688335850953081
1.2290,1.7500,18.373173811306,18.371009826660156,0.0001177795773374608,-0.0001177795773374608
2.0000,1.5000,21.036067872794,21.04876708984375,0.0006036877769430245,0.0006036877769430245
1.4860,4.0000,14.139147810924,14.131401062011719,0.0005478936224356413,-0.0005478936224356413
0.3290,2.5000,15.128470342355001,15.121407508850098,0.00046685708105792203,-0.00046685708105792203
0.2000,4.2500,17.792752516974,17.809141159057617,0.0009210852603036127,0.0009210852603036127
1.3570,3.7500,14.226695711755,14.218022346496582,0.0006096542327288357,-0.0006096542327288357
1.6140,1.0000,22.04014677513,22.037450790405273,0.00012232154133245908,-0.00012232154133245908
0.2000,2.7500,15.136650840961998,15.137486457824707,5.5204871374021206e-05,5.5204871374021206e-05
0.7140,4.0000,13.521836078025999,13.519960403442383,0.0001387144891264936,-0.0001387144891264936
1.4860,3.7500,14.510484701975,14.5144624710083,0.0002741306796428631,0.0002741306796428631
2.0000,4.2500,15.116467370379,15.114908218383789,0.00010314261639372691,-0.00010314261639372691
0.5860,4.0000,13.846856398402998,13.84435749053955,0.00018046752212550336,-0.00018046752212550336
1.4860,2.5000,16.964950771378,16.965700149536133,4.417213867766662e-05,4.417213867766662e-05
0.8430,2.7500,14.975717495002002,14.98310661315918,0.0004934066203935594,0.0004934066203935594
0.4570,1.0000,19.553303965132002,19.54384994506836,0.00048349987707966045,-0.00048349987707966045
0.3290,4.5000,16.684594425017,16.701953887939453,0.0010404486006817895,0.0010404486006817895
1.1000,1.5000,18.903236507901,18.908082962036133,0.00025638224084577766,0.00025638224084577766
1.8710,1.5000,20.758624484621002,20.752666473388672,0.0002870137776587271,-0.0002870137776587271
0.2000,1.7500,16.437453933589,16.433284759521484,0.00025363867691195237,-0.00025363867691195237
1.7430,1.0000,22.288676311079,22.280651092529297,0.0003600581047388203,-0.0003600581047388203
0.3290,2.7500,14.877889429239,14.87214469909668,0.0003861253418801194,-0.0003861253418801194
1.1000,2.0000,17.290867711481,17.282779693603516,0.0004677624057069455,-0.0004677624057069455
1.7430,3.7500,15.180262110747,15.179920196533203,2.252360409210119e-05,-2.252360409210119e-05
1.3570,4.0000,13.85986349773,13.850590705871582,0.0006690391907493293,-0.0006690391907493293
1.2290,4.2500,13.318782337593,13.311491966247559,0.0005473752149896494,-0.0005473752149896494
0.5860,3.0000,14.42178040088,14.413739204406738,0.0005575730769531034,-0.0005575730769531034
1.1000,3.5000,14.122873503112999,14.115015983581543,0.0005563683289893594,-0.0005563683289893594
0.4570,4.2500,14.658019179680998,14.655651092529297,0.00016155574110477688,-0.00016155574110477688
1.3570,1.2500,20.477589523416,20.480348587036133,0.00013473576159817757,0.00013473576159817757
0.2000,2.2500,15.532693761883,15.534512519836426,0.00011709224306536128,0.00011709224306536128
1.7430,2.7500,17.086166110907,17.086811065673828,3.774719048382968e-05,3.774719048382968e-05
1.2290,2.0000,17.610217008943,17.606287002563477,0.00022316626635135288,-0.00022316626635135288
0.3290,3.7500,14.968742723171001,14.96385383605957,0.0003266063958640052,-0.0003266063958640052
1.7430,4.5000,14.063286168800001,14.068700790405273,0.00038501823402302355,0.00038501823402302355
0.5860,1.0000,19.826402968719,19.812442779541016,0.0007041211257539275,-0.0007041211257539275
1.4860,2.7500,16.391947827372,16.3937931060791,0.000112572265757205,0.000112572265757205
1.4860,1.0000,21.791923269817,21.787452697753906,0.00020514811876594992,-0.00020514811876594992
0.5860,3.2500,14.158961942705002,14.162632942199707,0.00025927038363122393,0.00025927038363122393
0.7140,2.5000,15.290043140652001,15.286306381225586,0.00024439168627849014,-0.00024439168627849014
0.5860,4.2500,13.90154260096,13.891204833984375,0.0007436417146187448,-0.0007436417146187448
0.3290,2.2500,15.484960401313998,15.480570793151855,0.0002834755820085825,-0.0002834755820085825
0.4570,3.0000,14.499494792355001,14.504120826721191,0.0003190479690801858,0.0003190479690801858
0.4570,3.7500,14.295456024017,14.296294212341309,5.8633199451677395e-05,5.8633199451677395e-05
1.2290,1.5000,19.223858166151,19.22635269165039,0.00012976195921911263,0.00012976195921911263
0.9710,1.5000,18.593216112112998,18.593894958496094,3.6510433644317226e-05,3.6510433644317226e-05
1.2290,2.7500,15.735659110217998,15.743810653686523,0.0005180299987072892,0.0005180299987072892
1.7430,2.0000,18.938882918736,18.93775177001953,5.972626375700794e-05,-5.972626375700794e-05
2.0000,1.2500,21.861569607932,21.8673152923584,0.00026282122141460903,0.00026282122141460903
0.7140,2.0000,16.447531419843,16.438703536987305,0.000536729958457085,-0.000536729958457085
1.4860,1.2500,20.766557301594,20.771434783935547,0.00023487197568245363,0.00023487197568245363
1.3570,2.5000,16.629548530518,16.626853942871094,0.00016203612755703674,-0.00016203612755703674
0.5860,4.5000,14.050764302049998,14.037454605102539,0.0009472578616606991,-0.0009472578616606991
0.3290,1.7500,16.547191340634,16.54436683654785,0.00017069386749720233,-0.00017069386749720233
0.8430,1.5000,18.293288258759,18.29214096069336,6.271688552712172e-05,-6.271688552712172e-05
1.3570,2.0000,17.935473955669,17.93636131286621,4.947497899437889e-05,4.947497899437889e-05
0.4570,4.0000,14.420789872599,14.412851333618164,0.0005504926603167337,-0.0005504926603167337
0.5860,3.5000,13.978350677684002,13.985870361328125,0.0005379521388118644,0.0005379521388118644
0.9710,1.7500,17.73602206715,17.73232078552246,0.00020868724754203737,-0.00020868724754203737
0.4570,1.5000,17.485061607467,17.499563217163086,0.0008293713812190894,0.0008293713812190894
0.7140,1.7500,17.165106047138,17.1616268157959,0.00020269209712697275,-0.00020269209712697275
1.7430,2.5000,17.655550093542,17.655658721923828,6.1526478218985485e-06,6.1526478218985485e-06
0.7140,1.2500,18.972315500447998,18.977842330932617,0.0002913102770449206,0.0002913102770449206
0.3290,4.0000,15.307771138648,15.313814163208008,0.00039476841568071114,0.00039476841568071114
0.2000,1.5000,17.114732671894,17.11380958557129,5.393518791133881e-05,-5.393518791133881e-05
1.6140,1.5000,20.160975976533997,20.157726287841797,0.00016118707229167338,-0.00016118707229167338
1.1000,4.5000,12.931761733972,12.941936492919922,0.0007868037748632755,0.0007868037748632755
1.8710,1.2500,21.601880619307,21.596694946289062,0.0002400565538401487,-0.0002400565538401487
1.6140,3.7500,14.839747327617001,14.83658218383789,0.00021328825277367656,-0.00021328825277367656
0.5860,2.2500,15.643073531037,15.64223861694336,5.337276539577851e-05,-5.337276539577851e-05
1.6140,1.7500,19.349987434507,19.345287322998047,0.0002428999773183777,-0.0002428999773183777
0.5860,1.7500,16.918554145151,16.91803741455078,3.054224349105562e-05,-3.054224349105562e-05
0.5860,1.2500,18.692598628139,18.701358795166016,0.00046864361672160085,0.00046864361672160085
1.3570,1.7500,18.701108403241,18.696664810180664,0.00023761121343838108,-0.00023761121343838108
1.4860,2.0000,18.273992882506,18.272470474243164,8.331010483722984e-05,-8.331010483722984e-05
1.4860,4.5000,13.459901272105,13.45935344696045,4.070053215667226e-05,-4.070053215667226e-05
2.0000,3.2500,16.782362818898,16.77688217163086,0.0003265718496426326,-0.0003265718496426326
0.7140,3.5000,13.857875357766,13.85438346862793,0.00025197867984236657,-0.00025197867984236657
0.2000,1.2500,17.972752834428,17.969589233398438,0.00017602206288079304,-0.00017602206288079304
1.2290,4.5000,13.0373084615,13.039949417114258,0.0002025690825722338,0.0002025690825722338
1.3570,1.0000,21.523865337767,21.524505615234375,2.9747327319152158e-05,2.9747327319152158e-05
0.9710,4.0000,13.354321392705,13.357075691223145,0.0002062477333853268,0.0002062477333853268
1.1000,3.2500,14.510046216956,14.5144681930542,0.0003047527231878012,0.0003047527231878012
0.2000,2.0000,15.908978597965,15.91726016998291,0.0005205596303316037,0.0005205596303316037
1.2290,1.2500,20.17671195123,20.1833438873291,0.00032869260933748596,0.00032869260933748596
0.4570,4.5000,15.052482171237,15.060416221618652,0.0005270924948719365,0.0005270924948719365
0.9710,1.0000,20.685495014479997,20.6741886138916,0.0005465859328229997,-0.0005465859328229997
1.8710,4.0000,15.135239048156,15.130603790283203,0.00030625600679638505,-0.00030625600679638505
0.4570,1.2500,18.426970655013,18.44017219543457,0.0007164248898381535,0.0007164248898381535
1.7430,1.5000,20.465345167248998,20.45822525024414,0.00034790114443078245,-0.00034790114443078245
0.8430,2.0000,16.69747902575,16.69280242919922,0.00028007800121011947,-0.00028007800121011947
1.8710,4.5000,14.400788315204,14.409975051879883,0.0006379329016442028,0.0006379329016442028
1.3570,3.2500,15.052420890833,15.060303688049316,0.0005236896625124668,0.0005236896625124668
0.7140,3.7500,13.659356489113,13.65783977508545,0.0001110384686686563,-0.0001110384686686563
1.8710,2.5000,18.002994034091998,17.999433517456055,0.0001977735830607093,-0.0001977735830607093
