alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.2500,20.477589523416,20.473176956176758,0.0002154827468436453,-0.0002154827468436453
0.2000,2.2500,15.532693761883,15.539429664611816,0.0004336596621344804,0.0004336596621344804
1.7430,2.7500,17.086166110907,17.089027404785156,0.00016746260451771229,0.00016746260451771229
1.2290,2.0000,17.610217008943,17.60531234741211,0.00027851227093904043,-0.00027851227093904043
0.3290,3.7500,14.968742723171001,14.967583656311035,7.743247922697292e-05,-7.743247922697292e-05
1.7430,4.5000,14.063286168800001,14.063976287841797,4.907238845260939e-05,4.907238845260939e-05
0.5860,1.0000,19.826402968719,19.819040298461914,0.00037135683505998247,-0.00037135683505998247
1.4860,2.7500,16.391947827372,16.395383834838867,0.00020961556875681917,0.00020961556875681917
1.4860,1.0000,21.791923269817,21.790145874023438,8.15621352717201e-05,-8.15621352717201e-05
0.5860,3.2500,14.158961942705002,14.162010192871094,0.00021528768693825833,0.00021528768693825833
0.7140,2.5000,15.290043140652001,15.278657913208008,0.000744617090956549,-0.000744617090956549
0.5860,4.2500,13.90154260096,13.892956733703613,0.0006176197493213703,-0.0006176197493213703
0.3290,2.2500,15.484960401313998,15.484776496887207,1.1876325287563674e-05,-1.1876325287563674e-05
0.4570,3.0000,14.499494792355001,14.499321937561035,1.1921435639086172e-05,-1.1921435639086172e-05
0.4570,3.7500,14.295456024017,14.296854019165039,9.779297321404841e-05,9.779297321404841e-05
1.2290,1.5000,19.223858166151,19.21894073486328,0.00025579835458718774,-0.00025579835458718774
0.9710,1.5000,18.593216112112998,18.5948486328125,8.780195366192757e-05,8.780195366192757e-05
1.2290,2.7500,15.735659110217998,15.744457244873047,0.000559120821913006,0.000559120821913006
1.7430,2.0000,18.938882918736,18.943532943725586,0.00024552794425835184,0.00024552794425835184
2.0000,1.2500,21.861569607932,21.865108489990234,0.00016187685155731978,0.00016187685155731978
0.7140,2.0000,16.447531419843,16.442792892456055,0.0002880996099650201,-0.0002880996099650201
1.4860,1.2500,20.766557301594,20.767839431762695,6.174014065386093e-05,6.174014065386093e-05
1.3570,2.5000,16.629548530518,16.62821388244629,8.025762511005122e-05,-8.025762511005122e-05
0.5860,4.5000,14.050764302049998,14.033750534057617,0.0012108784708528403,-0.0012108784708528403
0.3290,1.7500,16.547191340634,16.552122116088867,0.00029798262154362697,0.00029798262154362697
0.8430,1.5000,18.293288258759,18.298337936401367,0.0002760399098806314,0.0002760399098806314
1.3570,2.0000,17.935473955669,17.935182571411133,1.624625357474905e-05,-1.624625357474905e-05
0.4570,4.0000,14.420789872599,14.414715766906738,0.0004212047846146748,-0.0004212047846146748
0.5860,3.5000,13.978350677684002,13.986658096313477,0.0005943060680782907,0.0005943060680782907
0.9710,1.7500,17.73602206715,17.73490333557129,6.307680349487512e-05,-6.307680349487512e-05
0.4570,1.5000,17.485061607467,17.50945281982422,0.0013949743446601155,0.0013949743446601155
0.7140,1.7500,17.165106047138,17.170886993408203,0.00033678476872368314,0.00033678476872368314
