alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.5000,21.036067872794,21.042945861816406,0.00032696172421564743,0.00032696172421564743
1.4860,4.0000,14.139147810924,14.135612487792969,0.0002500379215428388,-0.0002500379215428388
0.3290,2.5000,15.128470342355001,15.119307518005371,0.0006056676016990674,-0.0006056676016990674
0.2000,4.2500,17.792752516974,17.81755256652832,0.0013938287249630748,0.0013938287249630748
1.3570,3.7500,14.226695711755,14.222411155700684,0.0003011631190491538,-0.0003011631190491538
1.6140,1.0000,22.04014677513,22.04986572265625,0.0004409656444400491,0.0004409656444400491
0.2000,2.7500,15.136650840961998,15.140804290771484,0.00027439688297797404,0.00027439688297797404
0.7140,4.0000,13.521836078025999,13.518976211547852,0.0002114998630100421,-0.0002114998630100421
1.4860,3.7500,14.510484701975,14.517539978027344,0.00048621918545438034,0.00048621918545438034
2.0000,4.2500,15.116467370379,15.115602493286133,5.7214233436730705e-05,-5.7214233436730705e-05
0.5860,4.0000,13.846856398402998,13.842999458312988,0.00027854265105650233,-0.00027854265105650233
1.4860,2.5000,16.964950771378,16.96573829650879,4.642071417725525e-05,4.642071417725525e-05
0.8430,2.7500,14.975717495002002,14.980216026306152,0.00030038836574286526,0.00030038836574286526
0.4570,1.0000,19.553303965132002,19.556777954101562,0.00017766761953656626,0.00017766761953656626
0.3290,4.5000,16.684594425017,16.699665069580078,0.0009032670605693733,0.0009032670605693733
1.1000,1.5000,18.903236507901,18.90277671813965,2.4323335380084016e-05,-2.4323335380084016e-05
1.8710,1.5000,20.758624484621002,20.754188537597656,0.00021369176106211102,-0.00021369176106211102
0.2000,1.7500,16.437453933589,16.44392204284668,0.0003934982439379357,0.0003934982439379357
1.7430,1.0000,22.288676311079,22.29658317565918,0.00035474805546203297,0.00035474805546203297
0.3290,2.7500,14.877889429239,14.876666069030762,8.222673075077225e-05,-8.222673075077225e-05
1.1000,2.0000,17.290867711481,17.288034439086914,0.00016385946855654302,-0.00016385946855654302
1.7430,3.7500,15.180262110747,15.181756019592285,9.841126815771479e-05,9.841126815771479e-05
1.3570,4.0000,13.85986349773,13.855977058410645,0.0002804096389543711,-0.0002804096389543711
1.2290,4.2500,13.318782337593,13.314899444580078,0.0002915351354576429,-0.0002915351354576429
0.5860,3.0000,14.42178040088,14.413932800292969,0.0005441492221412078,-0.0005441492221412078
1.1000,3.5000,14.122873503112999,14.119357109069824,0.0002489857352612445,-0.0002489857352612445
0.4570,4.2500,14.658019179680998,14.654486656188965,0.00024099596601225264,-0.00024099596601225264
1.3570,1.2500,20.477589523416,20.472930908203125,0.0002274982222662504,-0.0002274982222662504
0.2000,2.2500,15.532693761883,15.53010082244873,0.00016693430476507807,-0.00016693430476507807
1.7430,2.7500,17.086166110907,17.084674835205078,8.727971460906921e-05,-8.727971460906921e-05
1.2290,2.0000,17.610217008943,17.60883331298828,7.857347550093634e-05,-7.857347550093634e-05
0.3290,3.7500,14.968742723171001,14.962820053100586,0.00039566917408812767,-0.00039566917408812767
1.7430,4.5000,14.063286168800001,14.063324928283691,2.7560758719487358e-06,2.7560758719487358e-06
0.5860,1.0000,19.826402968719,19.828596115112305,0.00011061746282283475,0.00011061746282283475
1.4860,2.7500,16.391947827372,16.391948699951172,5.323218331183015e-08,5.323218331183015e-08
1.4860,1.0000,21.791923269817,21.794647216796875,0.00012499800711240338,0.00012499800711240338
0.5860,3.2500,14.158961942705002,14.166738510131836,0.0005492328786744353,0.0005492328786744353
0.7140,2.5000,15.290043140652001,15.284123420715332,0.0003871617550201456,-0.0003871617550201456
0.5860,4.2500,13.90154260096,13.892073631286621,0.0006811452473428013,-0.0006811452473428013
0.3290,2.2500,15.484960401313998,15.485723495483398,4.927969782444804e-05,4.927969782444804e-05
0.4570,3.0000,14.499494792355001,14.509315490722656,0.0006773131414780147,0.0006773131414780147
0.4570,3.7500,14.295456024017,14.296028137207031,4.002063236530344e-05,4.002063236530344e-05
