alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.5000,16.964950771378,16.961318969726562,0.00021407675745008722,-0.00021407675745008722
1.3570,3.2500,15.052420890833,15.003061294555664,0.003279179916327801,-0.003279179916327801
1.2290,3.0000,15.226458425805,15.223042488098145,0.0002243422345057864,-0.0002243422345057864
1.7430,2.2500,18.271260071089998,18.2862606048584,0.0008209906547241773,0.0008209906547241773
1.3570,3.7500,14.226695711755,14.247410774230957,0.0014560698348837406,0.0014560698348837406
0.2000,1.2500,17.972752834428,17.96866226196289,0.00022759854891420402,-0.00022759854891420402
1.2290,4.5000,13.0373084615,13.027976036071777,0.0007158245473581851,-0.0007158245473581851
1.7430,1.5000,20.465345167248998,20.511363983154297,0.002248621537003996,0.002248621537003996
1.8710,1.5000,20.758624484621002,20.77920150756836,0.000991251754787542,0.000991251754787542
0.2000,1.5000,17.114732671894,17.19219970703125,0.00452633626375378,0.00452633626375378
0.8430,4.0000,13.369925162043,13.359354972839355,0.0007905944929035265,-0.0007905944929035265
1.1000,3.7500,13.762737561676001,13.803802490234375,0.002983776183651208,0.002983776183651208
0.3290,1.7500,16.547191340634,16.62140464782715,0.004484948875335827,0.004484948875335827
0.8430,2.2500,16.051669261668998,16.01092529296875,0.00253830103499211,-0.00253830103499211
1.3570,4.0000,13.85986349773,13.915252685546875,0.003996373256197121,0.003996373256197121
0.7140,3.5000,13.857875357766,13.880784034729004,0.001653116107020278,0.001653116107020278
0.4570,1.0000,19.553303965132002,19.42450523376465,0.00658705718465917,-0.00658705718465917
1.7430,3.2500,16.067938861726,16.077190399169922,0.0005757762413422998,0.0005757762413422998
0.7140,4.0000,13.521836078025999,13.52544116973877,0.0002666125881106703,0.0002666125881106703
2.0000,2.7500,17.786433810399,17.737546920776367,0.0027485492675911214,-0.0027485492675911214
1.7430,1.7500,19.664989673008,19.71211814880371,0.0023965675334371057,0.0023965675334371057
0.4570,1.5000,17.485061607467,17.55201530456543,0.003829194234570723,0.003829194234570723
1.4860,1.5000,19.851643677055,19.947956085205078,0.004851608749223717,0.004851608749223717
0.2000,3.0000,15.131542470564,14.926733016967773,0.013535266083721268,-0.013535266083721268
1.2290,2.7500,15.735659110217998,15.817131042480469,0.005177535411247005,0.005177535411247005
0.8430,4.2500,13.204692707022001,13.1458158493042,0.0044587828754612535,-0.0044587828754612535
0.4570,2.2500,15.521737623543,15.471698760986328,0.0032237925785300703,-0.0032237925785300703
0.5860,4.2500,13.90154260096,13.9019775390625,3.1287038783075066e-05,3.1287038783075066e-05
0.9710,4.2500,13.129869456833,13.081521034240723,0.003682323175506636,-0.003682323175506636
0.9710,3.5000,13.954027629909,13.955561637878418,0.00010993298924894538,0.00010993298924894538
0.4570,2.5000,15.085947473906,14.94168758392334,0.009562534287765163,-0.009562534287765163
1.1000,3.5000,14.122873503112999,14.139334678649902,0.0011655684328882618,0.0011655684328882618
0.5860,1.2500,18.692598628139,18.69843864440918,0.0003124239912469535,0.0003124239912469535
0.5860,2.2500,15.643073531037,15.571820259094238,0.004554940677187628,-0.004554940677187628
0.2000,3.2500,15.26214623065,15.115602493286133,0.009601777833157113,-0.009601777833157113
2.0000,3.7500,15.895162489191,15.907059669494629,0.000748478054988034,0.000748478054988034
1.7430,4.2500,14.411217804997,14.44793701171875,0.0025479600141089984,0.0025479600141089984
0.7140,2.7500,14.828909391364999,14.745234489440918,0.005642687517721265,-0.005642687517721265
2.0000,2.2500,18.946667234825,18.911714553833008,0.0018447931004850005,-0.0018447931004850005
1.1000,4.0000,13.446494459935,13.481575965881348,0.002608970393798446,0.002608970393798446
1.3570,4.5000,13.211477151231001,13.205946922302246,0.0004185927784948418,-0.0004185927784948418
1.4860,1.2500,20.766557301594,20.84341812133789,0.003701182561347753,0.003701182561347753
0.3290,1.0000,19.294488252165003,19.124034881591797,0.008834303783831684,-0.008834303783831684
1.8710,2.2500,18.610470424222,18.60519027709961,0.0002837191646439536,-0.0002837191646439536
0.5860,1.5000,17.729226859186,17.76583480834961,0.0020648361857155853,0.0020648361857155853
1.8710,4.2500,14.759288072956998,14.773219108581543,0.0009438826287339047,0.0009438826287339047
0.2000,4.0000,16.720142465643,16.958818435668945,0.014274756959539562,0.014274756959539562
0.4570,1.2500,18.426970655013,18.44256591796875,0.0008463280941680715,0.0008463280941680715
1.3570,1.7500,18.701108403241,18.732776641845703,0.0016933883234007702,0.0016933883234007702
0.2000,3.5000,15.532394919345,15.513506889343262,0.001216041061266921,-0.001216041061266921
0.9710,2.0000,16.985688002062002,16.965679168701172,0.0011779819197432419,-0.0011779819197432419
0.5860,4.0000,13.846856398402998,13.892021179199219,0.0032617353352076403,0.0032617353352076403
0.2000,3.7500,15.995570286844,16.126920700073242,0.008211674286928476,0.008211674286928476
0.8430,1.5000,18.293288258759,18.3031005859375,0.0005363894691706158,0.0005363894691706158
1.2290,1.5000,19.223858166151,19.327383041381836,0.005385228830553627,0.005385228830553627
1.3570,2.7500,16.059834443779,16.132644653320312,0.004533683693701607,0.004533683693701607
0.2000,2.7500,15.136650840961998,15.093873023986816,0.0028261084585115698,-0.0028261084585115698
0.4570,2.0000,16.059614092927,16.065967559814453,0.00039561765623320126,0.00039561765623320126
1.3570,3.5000,14.626766327064999,14.599042892456055,0.0018953905455947357,-0.0018953905455947357
1.8710,4.0000,15.135239048156,15.162858009338379,0.0018248116924021512,0.0018248116924021512
0.8430,2.5000,15.480550190392002,15.457725524902344,0.0014744091914654718,-0.0014744091914654718
0.7140,1.0000,20.112314443241,20.03089141845703,0.004048416457178491,-0.004048416457178491
