alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.7500,15.198125200168,15.19892692565918,5.275160459727419e-05,5.275160459727419e-05
1.2290,1.7500,18.373173811306,18.375852584838867,0.00014579808368323153,0.00014579808368323153
2.0000,3.5000,16.321749274234,16.325172424316406,0.00020972936324959845,0.00020972936324959845
0.2000,1.7500,16.437453933589,16.410703659057617,0.0016273976881979169,-0.0016273976881979169
0.7140,2.0000,16.447531419843,16.425682067871094,0.0013284274347422189,-0.0013284274347422189
1.1000,3.2500,14.510046216956,14.512718200683594,0.00018414715484988924,0.00018414715484988924
1.8710,1.7500,19.977727554169,19.981746673583984,0.00020118000929215783,0.00020118000929215783
1.4860,4.5000,13.459901272105,13.456808090209961,0.000229807175588242,-0.000229807175588242
0.5860,1.7500,16.918554145151,16.90472984313965,0.0008171089498987713,-0.0008171089498987713
0.2000,2.0000,15.908978597965,15.89001178741455,0.001192207936773122,-0.001192207936773122
1.8710,3.2500,16.419660603227,16.425493240356445,0.00035522275827659265,0.00035522275827659265
1.1000,2.0000,17.290867711481,17.294843673706055,0.00022994578938426895,0.00022994578938426895
1.8710,2.5000,18.002994034091998,18.000812530517578,0.00012117448743739548,-0.00012117448743739548
0.9710,3.7500,13.629934665076,13.636664390563965,0.0004937459828921918,0.0004937459828921918
1.3570,2.5000,16.629548530518,16.62386703491211,0.0003416506224125477,-0.0003416506224125477
1.8710,4.5000,14.400788315204,14.395590782165527,0.00036092003609170637,-0.00036092003609170637
0.3290,3.2500,14.685581677214,14.700008392333984,0.000982372740629552,0.000982372740629552
0.4570,2.7500,14.748500134730001,14.77349853515625,0.0016949791638392,0.0016949791638392
1.4860,1.0000,21.791923269817,21.79315185546875,5.637802760852508e-05,5.637802760852508e-05
0.3290,2.0000,15.953964011265,15.947153091430664,0.00042691081849795335,-0.00042691081849795335
1.8710,3.0000,16.908449106855997,16.91228485107422,0.00022685369864384626,0.00022685369864384626
1.6140,2.7500,16.731870148883,16.72823715209961,0.0002171303477175132,-0.0002171303477175132
1.2290,3.2500,14.764103807589,14.758613586425781,0.0003718628123162376,-0.0003718628123162376
1.6140,2.0000,18.610170861358,18.61586570739746,0.00030600718724647626,0.00030600718724647626
0.9710,2.5000,15.720799259341,15.725152969360352,0.00027693948300781465,0.00027693948300781465
2.0000,1.2500,21.861569607932,21.861854553222656,1.3034072839484464e-05,1.3034072839484464e-05
0.9710,1.0000,20.685495014479997,20.682273864746094,0.00015572021513859992,-0.00015572021513859992
1.1000,1.5000,18.903236507901,18.903940200805664,3.722605408712505e-05,3.722605408712505e-05
0.4570,4.0000,14.420789872599,14.423650741577148,0.00019838504016925869,0.00019838504016925869
0.4570,3.7500,14.295456024017,14.286988258361816,0.0005923396666015021,-0.0005923396666015021
0.8430,2.7500,14.975717495002002,14.98713493347168,0.0007623967581845629,0.0007623967581845629
0.8430,1.7500,17.441513251489,17.4331111907959,0.000481727736117323,-0.000481727736117323
0.8430,3.7500,13.589984593694,13.591774940490723,0.00013174016382279434,0.00013174016382279434
1.4860,3.0000,15.865447568949001,15.851066589355469,0.0009064339049392684,-0.0009064339049392684
0.5860,4.5000,14.050764302049998,14.049518585205078,8.865829773675832e-05,-8.865829773675832e-05
1.3570,2.0000,17.935473955669,17.951099395751953,0.0008712030761815173,0.0008712030761815173
0.8430,2.0000,16.69747902575,16.688613891601562,0.0005309265030226776,-0.0005309265030226776
0.8430,1.2500,19.265035022999,19.282373428344727,0.0008999934505712373,0.0008999934505712373
0.2000,2.5000,15.272931242458998,15.293065071105957,0.0013182687938111625,0.0013182687938111625
1.7430,2.7500,17.086166110907,17.084802627563477,7.980042653654759e-05,-7.980042653654759e-05
0.3290,3.7500,14.968742723171001,14.968792915344238,3.353132201244132e-06,3.353132201244132e-06
0.9710,3.0000,14.719193685948,14.730568885803223,0.0007728140615529765,0.0007728140615529765
0.7140,3.7500,13.659356489113,13.656454086303711,0.00021248459337025726,-0.00021248459337025726
0.2000,2.2500,15.532693761883,15.529029846191406,0.0002358841130689223,-0.0002358841130689223
0.5860,2.7500,14.749125283294,14.752129554748535,0.00020369150012839295,0.00020369150012839295
0.9710,1.5000,18.593216112112998,18.594987869262695,9.529051558449867e-05,9.529051558449867e-05
1.3570,1.0000,21.523865337767,21.52446937561035,2.806363233896439e-05,2.806363233896439e-05
2.0000,3.2500,16.782362818898,16.779438018798828,0.00017427820687317987,-0.00017427820687317987
0.7140,1.5000,18.00390228938,18.0041446685791,1.3462592453837018e-05,1.3462592453837018e-05
1.1000,2.5000,15.998590537005999,16.004512786865234,0.00037017322529359737,0.00037017322529359737
0.9710,2.2500,16.315469923193,16.315614700317383,8.873610448534876e-06,8.873610448534876e-06
1.2290,2.0000,17.610217008943,17.621315002441406,0.0006302019726826786,0.0006302019726826786
1.2290,2.5000,16.302946011093,16.30651092529297,0.0002186668714687492,0.0002186668714687492
1.4860,2.2500,17.590076987480998,17.594552993774414,0.0002544620069941303,0.0002544620069941303
1.4860,2.5000,16.964950771378,16.960041046142578,0.0002894040366863062,-0.0002894040366863062
1.3570,3.2500,15.052420890833,15.044951438903809,0.0004962292765637313,-0.0004962292765637313
1.2290,3.0000,15.226458425805,15.222318649291992,0.00027188045947644485,-0.00027188045947644485
1.7430,2.2500,18.271260071089998,18.27552604675293,0.00023348010188315593,0.00023348010188315593
1.3570,3.7500,14.226695711755,14.219560623168945,0.0005015281644182475,-0.0005015281644182475
0.2000,1.2500,17.972752834428,18.010934829711914,0.0021244377884489397,0.0021244377884489397
1.2290,4.5000,13.0373084615,13.032953262329102,0.0003340566178793435,-0.0003340566178793435
1.7430,1.5000,20.465345167248998,20.470979690551758,0.0002753202184821524,0.0002753202184821524
1.8710,1.5000,20.758624484621002,20.759586334228516,4.6334939399572535e-05,4.6334939399572535e-05
0.2000,1.5000,17.114732671894,17.12015151977539,0.0003166189028642645,0.0003166189028642645
0.8430,4.0000,13.369925162043,13.376192092895508,0.0004687334279401439,0.0004687334279401439
1.1000,3.7500,13.762737561676001,13.766462326049805,0.00027064124104024247,0.00027064124104024247
0.3290,1.7500,16.547191340634,16.540456771850586,0.0004069916546427262,-0.0004069916546427262
0.8430,2.2500,16.051669261668998,16.043386459350586,0.0005160087828491876,-0.0005160087828491876
1.3570,4.0000,13.85986349773,13.858349800109863,0.0001092144681211813,-0.0001092144681211813
0.7140,3.5000,13.857875357766,13.857856750488281,1.3427222599603457e-06,-1.3427222599603457e-06
0.4570,1.0000,19.553303965132002,19.53855323791504,0.0007543854094053113,-0.0007543854094053113
1.7430,3.2500,16.067938861726,16.07006072998047,0.00013205603237165017,0.00013205603237165017
0.7140,4.0000,13.521836078025999,13.518167495727539,0.00027130799968954705,-0.00027130799968954705
2.0000,2.7500,17.786433810399,17.78376007080078,0.00015032465904747246,-0.00015032465904747246
1.7430,1.7500,19.664989673008,19.67400550842285,0.0004584714034823299,0.0004584714034823299
0.4570,1.5000,17.485061607467,17.50046157836914,0.0008807501653619482,0.0008807501653619482
1.4860,1.5000,19.851643677055,19.83473777770996,0.0008516120690086734,-0.0008516120690086734
0.2000,3.0000,15.131542470564,15.139423370361328,0.0005208259377825375,0.0005208259377825375
1.2290,2.7500,15.735659110217998,15.737071990966797,8.978846954564363e-05,8.978846954564363e-05
0.8430,4.2500,13.204692707022001,13.210697174072266,0.0004547222100117956,0.0004547222100117956
0.4570,2.2500,15.521737623543,15.524250984191895,0.0001619252115872597,0.0001619252115872597
0.5860,4.2500,13.90154260096,13.899907112121582,0.00011764801111382215,-0.00011764801111382215
0.9710,4.2500,13.129869456833,13.136885643005371,0.0005343683115386956,0.0005343683115386956
0.9710,3.5000,13.954027629909,13.95231819152832,0.00012250501618723677,-0.00012250501618723677
0.4570,2.5000,15.085947473906,15.105245590209961,0.00127921142091603,0.00127921142091603
1.1000,3.5000,14.122873503112999,14.117351531982422,0.0003909948729172695,-0.0003909948729172695
0.5860,1.2500,18.692598628139,18.71331024169922,0.001108011463373554,0.001108011463373554
0.5860,2.2500,15.643073531037,15.631586074829102,0.0007343477728405565,-0.0007343477728405565
0.2000,3.2500,15.26214623065,15.241311073303223,0.001365152517339536,-0.001365152517339536
2.0000,3.7500,15.895162489191,15.897612571716309,0.00015414013709987668,0.00015414013709987668
1.7430,4.2500,14.411217804997,14.42311954498291,0.000825866359592666,0.000825866359592666
0.7140,2.7500,14.828909391364999,14.830357551574707,9.765790399607425e-05,9.765790399607425e-05
2.0000,2.2500,18.946667234825,18.940441131591797,0.0003286120538264861,-0.0003286120538264861
1.1000,4.0000,13.446494459935,13.455613136291504,0.000678145250695139,0.000678145250695139
1.3570,4.5000,13.211477151231001,13.21222972869873,5.696391547396913e-05,5.696391547396913e-05
1.4860,1.2500,20.766557301594,20.763877868652344,0.0001290263428232675,-0.0001290263428232675
0.3290,1.0000,19.294488252165003,19.280641555786133,0.0007176503568222763,-0.0007176503568222763
1.8710,2.2500,18.610470424222,18.61018180847168,1.5508245828412024e-05,-1.5508245828412024e-05
0.5860,1.5000,17.729226859186,17.73792266845703,0.0004904787636876469,0.0004904787636876469
1.8710,4.2500,14.759288072956998,14.761981010437012,0.0001824571393079128,0.0001824571393079128
0.2000,4.0000,16.720142465643,16.766374588012695,0.0027650555289639965,0.0027650555289639965
0.4570,1.2500,18.426970655013,18.454065322875977,0.001470381017598411,0.001470381017598411
1.3570,1.7500,18.701108403241,18.701364517211914,1.3695122523783874e-05,1.3695122523783874e-05
0.2000,3.5000,15.532394919345,15.506616592407227,0.0016596492087428208,-0.0016596492087428208
0.9710,2.0000,16.985688002062002,16.980443954467773,0.00030873330497954786,-0.00030873330497954786
0.5860,4.0000,13.846856398402998,13.840441703796387,0.00046325999360772365,-0.00046325999360772365
0.2000,3.7500,15.995570286844,15.991865158081055,0.0002316346773826763,-0.0002316346773826763
0.8430,1.5000,18.293288258759,18.294221878051758,5.10361658086304e-05,5.10361658086304e-05
1.2290,1.5000,19.223858166151,19.212291717529297,0.0006016715542600553,-0.0006016715542600553
1.3570,2.7500,16.059834443779,16.045461654663086,0.000894952508148699,-0.000894952508148699
0.2000,2.7500,15.136650840961998,15.163050651550293,0.0017440985370985281,0.0017440985370985281
0.4570,2.0000,16.059614092927,16.04746437072754,0.0007565388638330011,-0.0007565388638330011
1.3570,3.5000,14.626766327064999,14.613188743591309,0.0009282696646739941,-0.0009282696646739941
1.8710,4.0000,15.135239048156,15.144064903259277,0.0005831328514333343,0.0005831328514333343
0.8430,2.5000,15.480550190392002,15.480489730834961,3.905517329631822e-06,-3.905517329631822e-06
0.7140,1.0000,20.112314443241,20.102405548095703,0.0004926780144205239,-0.0004926780144205239
