alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.7500,16.547191340634,16.539857864379883,0.00044318555960062595,-0.00044318555960062595
0.8430,2.2500,16.051669261668998,16.043458938598633,0.0005114934114653559,-0.0005114934114653559
1.3570,4.0000,13.85986349773,13.849023818969727,0.0007820913071797677,-0.0007820913071797677
0.7140,3.5000,13.857875357766,13.85524845123291,0.0001895605542170941,-0.0001895605542170941
0.4570,1.0000,19.553303965132002,19.55051612854004,0.00014257624168961732,-0.00014257624168961732
1.7430,3.2500,16.067938861726,16.07430648803711,0.0003962939096238348,0.0003962939096238348
0.7140,4.0000,13.521836078025999,13.510801315307617,0.0008160698484071134,-0.0008160698484071134
2.0000,2.7500,17.786433810399,17.780384063720703,0.00034013263944791236,-0.00034013263944791236
1.7430,1.7500,19.664989673008,19.659778594970703,0.00026499266584669985,-0.00026499266584669985
0.4570,1.5000,17.485061607467,17.496564865112305,0.0006578905984747705,0.0006578905984747705
1.4860,1.5000,19.851643677055,19.85624122619629,0.00023159538908111877,0.00023159538908111877
0.2000,3.0000,15.131542470564,15.139378547668457,0.0005178637352867718,0.0005178637352867718
1.2290,2.7500,15.735659110217998,15.742403984069824,0.0004286362461579788,0.0004286362461579788
0.8430,4.2500,13.204692707022001,13.20920467376709,0.0003416941874526652,0.0003416941874526652
0.4570,2.2500,15.521737623543,15.520705223083496,6.651320132728948e-05,-6.651320132728948e-05
0.5860,4.2500,13.90154260096,13.894111633300781,0.0005345426671356759,-0.0005345426671356759
0.9710,4.2500,13.129869456833,13.137632369995117,0.000591240696462327,0.000591240696462327
0.9710,3.5000,13.954027629909,13.944971084594727,0.0006490273313534664,-0.0006490273313534664
0.4570,2.5000,15.085947473906,15.103178024291992,0.0011421589804548088,0.0011421589804548088
1.1000,3.5000,14.122873503112999,14.111712455749512,0.0007902816208773625,-0.0007902816208773625
0.5860,1.2500,18.692598628139,18.709089279174805,0.0008822021680271174,0.0008822021680271174
0.5860,2.2500,15.643073531037,15.633020401000977,0.0006426569571559598,-0.0006426569571559598
0.2000,3.2500,15.26214623065,15.246537208557129,0.001022727856028757,-0.001022727856028757
2.0000,3.7500,15.895162489191,15.898350715637207,0.00020057841172590473,0.00020057841172590473
1.7430,4.2500,14.411217804997,14.41556453704834,0.0003016214250701903,0.0003016214250701903
0.7140,2.7500,14.828909391364999,14.830965042114258,0.00013862454041671938,0.00013862454041671938
2.0000,2.2500,18.946667234825,18.937788009643555,0.0004686431165648165,-0.0004686431165648165
1.1000,4.0000,13.446494459935,13.446310043334961,1.3714845946528598e-05,-1.3714845946528598e-05
1.3570,4.5000,13.211477151231001,13.209419250488281,0.0001557661356987822,-0.0001557661356987822
1.4860,1.2500,20.766557301594,20.775754928588867,0.00044290571909877326,0.00044290571909877326
0.3290,1.0000,19.294488252165003,19.28412437438965,0.0005371418842472318,-0.0005371418842472318
1.8710,2.2500,18.610470424222,18.600482940673828,0.0005366593815475672,-0.0005366593815475672
0.5860,1.5000,17.729226859186,17.733299255371094,0.00022969959251122746,0.00022969959251122746
1.8710,4.2500,14.759288072956998,14.759332656860352,3.0207353588310074e-06,3.0207353588310074e-06
0.2000,4.0000,16.720142465643,16.744970321655273,0.0014849069655529694,0.0014849069655529694
0.4570,1.2500,18.426970655013,18.451093673706055,0.0013091147288764888,0.0013091147288764888
1.3570,1.7500,18.701108403241,18.701642990112305,2.8585838859204364e-05,2.8585838859204364e-05
0.2000,3.5000,15.532394919345,15.507604598999023,0.0015960397913331278,-0.0015960397913331278
0.9710,2.0000,16.985688002062002,16.980182647705078,0.0003241172424840855,-0.0003241172424840855
0.5860,4.0000,13.846856398402998,13.83421516418457,0.0009129317048370019,-0.0009129317048370019
0.2000,3.7500,15.995570286844,15.980366706848145,0.0009504868987609073,-0.0009504868987609073
0.8430,1.5000,18.293288258759,18.290773391723633,0.00013747484868728145,-0.00013747484868728145
1.2290,1.5000,19.223858166151,19.236186981201172,0.0006413288603990624,0.0006413288603990624
1.3570,2.7500,16.059834443779,16.05681610107422,0.0001879435753430181,-0.0001879435753430181
0.2000,2.7500,15.136650840961998,15.153364181518555,0.00110416371046405,0.00110416371046405
0.4570,2.0000,16.059614092927,16.044919967651367,0.0009149737466047065,-0.0009149737466047065
1.3570,3.5000,14.626766327064999,14.618346214294434,0.0005756646809202445,-0.0005756646809202445
1.8710,4.0000,15.135239048156,15.14068603515625,0.00035988774164177244,0.00035988774164177244
0.8430,2.5000,15.480550190392002,15.479122161865234,9.22466261989571e-05,-9.22466261989571e-05
0.7140,1.0000,20.112314443241,20.105100631713867,0.00035867634963103733,-0.00035867634963103733
1.1000,4.2500,13.176133398449,13.177145957946777,7.684799987653029e-05,7.684799987653029e-05
1.6140,3.0000,16.203243528603,16.209800720214844,0.0004046838893872126,0.0004046838893872126
2.0000,1.7500,20.284194079789,20.290849685668945,0.0003281178366646022,0.0003281178366646022
0.7140,4.2500,13.437698155572,13.435766220092773,0.00014376982254405609,-0.00014376982254405609
1.7430,4.5000,14.063286168800001,14.059218406677246,0.00028924691383862923,-0.00028924691383862923
0.8430,3.2500,14.178209154286002,14.17555046081543,0.0001875196960095632,-0.0001875196960095632
0.9710,4.5000,12.942255714327999,12.960277557373047,0.0013924808350908413,0.0013924808350908413
0.3290,3.5000,14.769042413523,14.767104148864746,0.00013123834328477945,-0.00013123834328477945
1.1000,4.5000,12.931761733972,12.947603225708008,0.0012250064656226388,0.0012250064656226388
1.6140,3.7500,14.839747327617001,14.847189903259277,0.0005015298089627839,0.0005015298089627839
1.1000,1.0000,20.966189335034002,20.96255874633789,0.0001731639754890918,-0.0001731639754890918
1.6140,1.2500,21.053532032565002,21.04966926574707,0.0001834735764030771,-0.0001834735764030771
1.3570,1.2500,20.477589523416,20.491193771362305,0.0006643481123961044,0.0006643481123961044
0.7140,4.5000,13.435610028820001,13.422964096069336,0.0009412250521962247,-0.0009412250521962247
0.3290,2.7500,14.877889429239,14.905529022216797,0.0018577630321325205,0.0018577630321325205
1.3570,3.0000,15.528261492613002,15.535305976867676,0.0004536556946844879,0.0004536556946844879
0.9710,1.7500,17.73602206715,17.73639678955078,2.1127759052339076e-05,2.1127759052339076e-05
