alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.2500,18.271260071089998,18.273929595947266,0.00014610513160456053,0.00014610513160456053
1.3570,3.7500,14.226695711755,14.224397659301758,0.0001615310047956168,-0.0001615310047956168
0.2000,1.2500,17.972752834428,17.98780632019043,0.0008375726245782776,0.0008375726245782776
1.2290,4.5000,13.0373084615,13.028852462768555,0.0006486000355377108,-0.0006486000355377108
1.7430,1.5000,20.465345167248998,20.464601516723633,3.633706244813834e-05,-3.633706244813834e-05
1.8710,1.5000,20.758624484621002,20.758756637573242,6.3661709540487396e-06,6.3661709540487396e-06
0.2000,1.5000,17.114732671894,17.113449096679688,7.499826254489941e-05,-7.499826254489941e-05
0.8430,4.0000,13.369925162043,13.374210357666016,0.0003205100680130328,0.0003205100680130328
1.1000,3.7500,13.762737561676001,13.7684907913208,0.00041802945228132957,0.00041802945228132957
0.3290,1.7500,16.547191340634,16.554428100585938,0.0004373406823528652,0.0004373406823528652
0.8430,2.2500,16.051669261668998,16.04201889038086,0.0006012067113283271,-0.0006012067113283271
1.3570,4.0000,13.85986349773,13.866321563720703,0.00046595451620142056,0.00046595451620142056
0.7140,3.5000,13.857875357766,13.84572982788086,0.0008764352089754677,-0.0008764352089754677
0.4570,1.0000,19.553303965132002,19.539613723754883,0.0007001497752774532,-0.0007001497752774532
1.7430,3.2500,16.067938861726,16.05942153930664,0.0005300818289548034,-0.0005300818289548034
0.7140,4.0000,13.521836078025999,13.51932144165039,0.00018596855938034777,-0.00018596855938034777
2.0000,2.7500,17.786433810399,17.791616439819336,0.00029138103093524623,0.00029138103093524623
1.7430,1.7500,19.664989673008,19.666053771972656,5.411134113714621e-05,5.411134113714621e-05
0.4570,1.5000,17.485061607467,17.503379821777344,0.0010476494004756937,0.0010476494004756937
1.4860,1.5000,19.851643677055,19.84632110595703,0.0002681174004811492,-0.0002681174004811492
0.2000,3.0000,15.131542470564,15.13917350769043,0.0005043132345082686,0.0005043132345082686
1.2290,2.7500,15.735659110217998,15.748408317565918,0.0008102112061921877,0.0008102112061921877
0.8430,4.2500,13.204692707022001,13.209465026855469,0.00036141089681921,0.00036141089681921
0.4570,2.2500,15.521737623543,15.520848274230957,5.7297020063926815e-05,-5.7297020063926815e-05
0.5860,4.2500,13.90154260096,13.90201187133789,3.375671257224517e-05,3.375671257224517e-05
0.9710,4.2500,13.129869456833,13.137724876403809,0.0005982861898692136,0.0005982861898692136
0.9710,3.5000,13.954027629909,13.940552711486816,0.0009656651670446843,-0.0009656651670446843
0.4570,2.5000,15.085947473906,15.09895133972168,0.0008619853567813159,0.0008619853567813159
1.1000,3.5000,14.122873503112999,14.113926887512207,0.0006334840851487416,-0.0006334840851487416
0.5860,1.2500,18.692598628139,18.700496673583984,0.0004225226038446965,0.0004225226038446965
0.5860,2.2500,15.643073531037,15.632954597473145,0.000646863517184043,-0.000646863517184043
0.2000,3.2500,15.26214623065,15.248261451721191,0.0009097527122970255,-0.0009097527122970255
2.0000,3.7500,15.895162489191,15.88882827758789,0.0003984993300581908,-0.0003984993300581908
1.7430,4.2500,14.411217804997,14.416232109069824,0.00034794450688863674,0.00034794450688863674
0.7140,2.7500,14.828909391364999,14.827766418457031,7.707734114504488e-05,-7.707734114504488e-05
2.0000,2.2500,18.946667234825,18.944107055664062,0.00013512556742600377,-0.00013512556742600377
1.1000,4.0000,13.446494459935,13.462846755981445,0.001216101051107958,0.001216101051107958
1.3570,4.5000,13.211477151231001,13.206204414367676,0.0003991027500534971,-0.0003991027500534971
1.4860,1.2500,20.766557301594,20.768291473388672,8.350790983252219e-05,8.350790983252219e-05
0.3290,1.0000,19.294488252165003,19.299467086791992,0.00025804439910088317,0.00025804439910088317
1.8710,2.2500,18.610470424222,18.613346099853516,0.00015451923384869287,0.00015451923384869287
0.5860,1.5000,17.729226859186,17.733808517456055,0.0002584240309205113,0.0002584240309205113
1.8710,4.2500,14.759288072956998,14.762544631958008,0.000220644721135031,0.000220644721135031
0.2000,4.0000,16.720142465643,16.736465454101562,0.0009762469723031236,0.0009762469723031236
0.4570,1.2500,18.426970655013,18.44882583618164,0.001186043087483443,0.001186043087483443
1.3570,1.7500,18.701108403241,18.688865661621094,0.0006546532620379315,-0.0006546532620379315
0.2000,3.5000,15.532394919345,15.510693550109863,0.0013971682633505064,-0.0013971682633505064
0.9710,2.0000,16.985688002062002,16.976144790649414,0.0005618383789593135,-0.0005618383789593135
0.5860,4.0000,13.846856398402998,13.847074508666992,1.575160872029441e-05,1.575160872029441e-05
0.2000,3.7500,15.995570286844,15.980876922607422,0.0009185895828085682,-0.0009185895828085682
0.8430,1.5000,18.293288258759,18.296857833862305,0.00019513031516335948,0.00019513031516335948
1.2290,1.5000,19.223858166151,19.22547721862793,8.422099575099841e-05,8.422099575099841e-05
1.3570,2.7500,16.059834443779,16.06243896484375,0.00016217608430945082,0.00016217608430945082
0.2000,2.7500,15.136650840961998,15.153286933898926,0.0010990603609555936,0.0010990603609555936
0.4570,2.0000,16.059614092927,16.050304412841797,0.0005796951303644334,-0.0005796951303644334
1.3570,3.5000,14.626766327064999,14.617015838623047,0.0006666195537635287,-0.0006666195537635287
1.8710,4.0000,15.135239048156,15.133934020996094,8.62244167901378e-05,-8.62244167901378e-05
0.8430,2.5000,15.480550190392002,15.4786958694458,0.00011978391745738696,-0.00011978391745738696
0.7140,1.0000,20.112314443241,20.093420028686523,0.0009394450652508642,-0.0009394450652508642
