alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,1.2500,18.972315500447998,18.974987030029297,0.0001408119942574169,0.0001408119942574169
0.3290,4.0000,15.307771138648,15.328612327575684,0.0013614776925337884,0.0013614776925337884
0.2000,1.5000,17.114732671894,17.118070602416992,0.0001950325831541342,0.0001950325831541342
1.6140,1.5000,20.160975976533997,20.159971237182617,4.9835848847274175e-05,-4.9835848847274175e-05
1.1000,4.5000,12.931761733972,12.939695358276367,0.0006134991092145876,0.0006134991092145876
1.8710,1.2500,21.601880619307,21.600515365600586,6.320068749910873e-05,-6.320068749910873e-05
1.6140,3.7500,14.839747327617001,14.838106155395508,0.0001105930030519411,-0.0001105930030519411
0.5860,2.2500,15.643073531037,15.64188003540039,7.629546931692771e-05,-7.629546931692771e-05
1.6140,1.7500,19.349987434507,19.34916114807129,4.2702169110308194e-05,-4.2702169110308194e-05
0.5860,1.7500,16.918554145151,16.919260025024414,4.172223390715934e-05,4.172223390715934e-05
0.5860,1.2500,18.692598628139,18.700313568115234,0.0004127269904903097,0.0004127269904903097
1.3570,1.7500,18.701108403241,18.701324462890625,1.155330716046997e-05,1.155330716046997e-05
1.4860,2.0000,18.273992882506,18.277223587036133,0.00017679248048875685,0.00017679248048875685
1.4860,4.5000,13.459901272105,13.459949493408203,3.582589666007055e-06,3.582589666007055e-06
2.0000,3.2500,16.782362818898,16.779808044433594,0.000152229724263274,-0.000152229724263274
0.7140,3.5000,13.857875357766,13.859259605407715,9.988887949833717e-05,9.988887949833717e-05
