alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.0000,17.935473955669,17.9351806640625,1.6352598611268673e-05,-1.6352598611268673e-05
0.8430,2.0000,16.69747902575,16.690410614013672,0.0004233220910429737,-0.0004233220910429737
0.8430,1.2500,19.265035022999,19.290027618408203,0.0012973033985852656,0.0012973033985852656
0.2000,2.5000,15.272931242458998,15.275660514831543,0.0001786999711592297,0.0001786999711592297
1.7430,2.7500,17.086166110907,17.087263107299805,6.420377665080918e-05,6.420377665080918e-05
0.3290,3.7500,14.968742723171001,14.985827445983887,0.0011413599076987308,0.0011413599076987308
0.9710,3.0000,14.719193685948,14.723423957824707,0.00028739834307267673,0.00028739834307267673
0.7140,3.7500,13.659356489113,13.665474891662598,0.0004479275838853818,0.0004479275838853818
0.2000,2.2500,15.532693761883,15.527892112731934,0.00030913177229108273,-0.00030913177229108273
0.5860,2.7500,14.749125283294,14.755180358886719,0.0004105379455673617,0.0004105379455673617
0.9710,1.5000,18.593216112112998,18.607091903686523,0.000746282487648009,0.000746282487648009
1.3570,1.0000,21.523865337767,21.52147102355957,0.00011123997339025525,-0.00011123997339025525
2.0000,3.2500,16.782362818898,16.780624389648438,0.00010358668015482196,-0.00010358668015482196
