alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.981976509094238,0.00041794418827179345,0.00041794418827179345
0.8430,1.7500,17.441513251489,17.435510635375977,0.0003441568415807985,-0.0003441568415807985
0.8430,3.7500,13.589984593694,13.584882736206055,0.00037541304427323027,-0.00037541304427323027
1.4860,3.0000,15.865447568949001,15.859726905822754,0.0003605736996315962,-0.0003605736996315962
0.5860,4.5000,14.050764302049998,14.060468673706055,0.0006906650376762606,0.0006906650376762606
1.3570,2.0000,17.935473955669,17.93388557434082,8.85608784080937e-05,-8.85608784080937e-05
0.8430,2.0000,16.69747902575,16.69011878967285,0.0004407992407594224,-0.0004407992407594224
0.8430,1.2500,19.265035022999,19.282445907592773,0.0009037556678711459,0.0009037556678711459
0.2000,2.5000,15.272931242458998,15.280341148376465,0.0004851659317935139,0.0004851659317935139
1.7430,2.7500,17.086166110907,17.084505081176758,9.721488831734422e-05,-9.721488831734422e-05
0.3290,3.7500,14.968742723171001,14.956001281738281,0.0008512031817472381,-0.0008512031817472381
0.9710,3.0000,14.719193685948,14.727338790893555,0.0005533662454167278,0.0005533662454167278
0.7140,3.7500,13.659356489113,13.650639533996582,0.0006381673341174432,-0.0006381673341174432
0.2000,2.2500,15.532693761883,15.522642135620117,0.0006471270480815212,-0.0006471270480815212
0.5860,2.7500,14.749125283294,14.75425910949707,0.00034807665569738864,0.00034807665569738864
0.9710,1.5000,18.593216112112998,18.601451873779297,0.00044294443826386153,0.00044294443826386153
1.3570,1.0000,21.523865337767,21.51297378540039,0.0005060221384816506,-0.0005060221384816506
2.0000,3.2500,16.782362818898,16.778844833374023,0.00020962397023235882,-0.00020962397023235882
0.7140,1.5000,18.00390228938,17.999103546142578,0.0002665390624927562,-0.0002665390624927562
1.1000,2.5000,15.998590537005999,15.999944686889648,8.464182394800525e-05,8.464182394800525e-05
0.9710,2.2500,16.315469923193,16.31167984008789,0.00023229996579632756,-0.00023229996579632756
1.2290,2.0000,17.610217008943,17.608556747436523,9.427831046221753e-05,-9.427831046221753e-05
1.2290,2.5000,16.302946011093,16.30341148376465,2.8551445323611233e-05,2.8551445323611233e-05
1.4860,2.2500,17.590076987480998,17.5834903717041,0.0003744506508745777,-0.0003744506508745777
1.4860,2.5000,16.964950771378,16.958391189575195,0.0003866549270435144,-0.0003866549270435144
1.3570,3.2500,15.052420890833,15.056891441345215,0.00029699877146919205,0.00029699877146919205
1.2290,3.0000,15.226458425805,15.232989311218262,0.00042891690441907235,0.00042891690441907235
1.7430,2.2500,18.271260071089998,18.27176856994629,2.7830530259699627e-05,2.7830530259699627e-05
1.3570,3.7500,14.226695711755,14.22128963470459,0.00037999526804683,-0.00037999526804683
0.2000,1.2500,17.972752834428,18.000118255615234,0.0015226059936022857,0.0015226059936022857
1.2290,4.5000,13.0373084615,13.025552749633789,0.0009016977623046761,-0.0009016977623046761
1.7430,1.5000,20.465345167248998,20.472923278808594,0.0003702899461340562,0.0003702899461340562
1.8710,1.5000,20.758624484621002,20.765016555786133,0.0003079236377085524,0.0003079236377085524
0.2000,1.5000,17.114732671894,17.12126350402832,0.00038159124419424244,0.00038159124419424244
0.8430,4.0000,13.369925162043,13.370645523071289,5.387921170526499e-05,5.387921170526499e-05
1.1000,3.7500,13.762737561676001,13.767354965209961,0.0003355003692591694,0.0003355003692591694
0.3290,1.7500,16.547191340634,16.542640686035156,0.000275010695480958,-0.000275010695480958
0.8430,2.2500,16.051669261668998,16.042715072631836,0.0005578353809309967,-0.0005578353809309967
1.3570,4.0000,13.85986349773,13.855483055114746,0.00031605236342848375,-0.00031605236342848375
0.7140,3.5000,13.857875357766,13.850984573364258,0.0004972468162574396,-0.0004972468162574396
0.4570,1.0000,19.553303965132002,19.545244216918945,0.00041219367465616355,-0.00041219367465616355
1.7430,3.2500,16.067938861726,16.066913604736328,6.380762327350012e-05,-6.380762327350012e-05
0.7140,4.0000,13.521836078025999,13.514963150024414,0.0005082836355894723,-0.0005082836355894723
2.0000,2.7500,17.786433810399,17.783613204956055,0.00015858184237562718,-0.00015858184237562718
1.7430,1.7500,19.664989673008,19.67425537109375,0.00047117736850205144,0.00047117736850205144
0.4570,1.5000,17.485061607467,17.49038314819336,0.00030434783964885615,0.00030434783964885615
1.4860,1.5000,19.851643677055,19.854814529418945,0.00015972744703294026,0.00015972744703294026
0.2000,3.0000,15.131542470564,15.136951446533203,0.00035746362142030484,0.00035746362142030484
1.2290,2.7500,15.735659110217998,15.742500305175781,0.0004347574454850841,0.0004347574454850841
0.8430,4.2500,13.204692707022001,13.20706844329834,0.00017991605931691294,0.00017991605931691294
0.4570,2.2500,15.521737623543,15.531331062316895,0.0006180647429152891,0.0006180647429152891
0.5860,4.2500,13.90154260096,13.9022855758667,5.3445500835906846e-05,5.3445500835906846e-05
0.9710,4.2500,13.129869456833,13.131446838378906,0.00012013687958534997,0.00012013687958534997
0.9710,3.5000,13.954027629909,13.949074745178223,0.0003549430216234189,-0.0003549430216234189
0.4570,2.5000,15.085947473906,15.110953330993652,0.0016575596018018274,0.0016575596018018274
1.1000,3.5000,14.122873503112999,14.120976448059082,0.00013432500499974644,-0.00013432500499974644
0.5860,1.2500,18.692598628139,18.702791213989258,0.0005452738836918557,0.0005452738836918557
0.5860,2.2500,15.643073531037,15.637919425964355,0.00032948161129706766,-0.00032948161129706766
0.2000,3.2500,15.26214623065,15.247139930725098,0.000983236544724302,-0.000983236544724302
2.0000,3.7500,15.895162489191,15.895943641662598,4.914403813921898e-05,4.914403813921898e-05
1.7430,4.2500,14.411217804997,14.417861938476562,0.0004610390023568154,0.0004610390023568154
0.7140,2.7500,14.828909391364999,14.8280668258667,5.681911434362694e-05,-5.681911434362694e-05
2.0000,2.2500,18.946667234825,18.94025230407715,0.00033857831925502294,-0.00033857831925502294
1.1000,4.0000,13.446494459935,13.453605651855469,0.0005288509909892742,0.0005288509909892742
1.3570,4.5000,13.211477151231001,13.207220077514648,0.00032222541564597075,-0.00032222541564597075
1.4860,1.2500,20.766557301594,20.77324104309082,0.00032185120526976256,0.00032185120526976256
0.3290,1.0000,19.294488252165003,19.29591941833496,7.417487062904158e-05,7.417487062904158e-05
1.8710,2.2500,18.610470424222,18.610620498657227,8.063978599396371e-06,8.063978599396371e-06
0.5860,1.5000,17.729226859186,17.7279109954834,7.422002736228121e-05,-7.422002736228121e-05
1.8710,4.2500,14.759288072956998,14.760605812072754,8.928202425765138e-05,8.928202425765138e-05
0.2000,4.0000,16.720142465643,16.744037628173828,0.0014291243379012148,0.0014291243379012148
0.4570,1.2500,18.426970655013,18.443767547607422,0.0009115384676563969,0.0009115384676563969
1.3570,1.7500,18.701108403241,18.694622039794922,0.00034684379696739025,-0.00034684379696739025
0.2000,3.5000,15.532394919345,15.513888359069824,0.001191481440645418,-0.001191481440645418
0.9710,2.0000,16.985688002062002,16.979549407958984,0.0003613980253417972,-0.0003613980253417972
0.5860,4.0000,13.846856398402998,13.838590621948242,0.0005969424551632496,-0.0005969424551632496
0.2000,3.7500,15.995570286844,15.98875617980957,0.0004259996306623506,-0.0004259996306623506
0.8430,1.5000,18.293288258759,18.295801162719727,0.0001373675374914927,0.0001373675374914927
1.2290,1.5000,19.223858166151,19.22673225402832,0.0001495062985004955,0.0001495062985004955
1.3570,2.7500,16.059834443779,16.053403854370117,0.00040041442714704346,-0.00040041442714704346
0.2000,2.7500,15.136650840961998,15.152436256408691,0.0010428605120476528,0.0010428605120476528
0.4570,2.0000,16.059614092927,16.052732467651367,0.00042850502109278353,-0.00042850502109278353
1.3570,3.5000,14.626766327064999,14.620660781860352,0.00041742276236063824,-0.00041742276236063824
1.8710,4.0000,15.135239048156,15.137877464294434,0.00017432272658782108,0.00017432272658782108
0.8430,2.5000,15.480550190392002,15.477374076843262,0.00020516800176204863,-0.00020516800176204863
0.7140,1.0000,20.112314443241,20.103116989135742,0.00045730460963179173,-0.00045730460963179173
