alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.99085235595703,0.000656971707740174,0.000656971707740174
1.4860,4.5000,13.459901272105,13.460125923156738,1.669039372552013e-05,1.669039372552013e-05
0.5860,1.7500,16.918554145151,16.912158966064453,0.00037799796789245735,-0.00037799796789245735
0.2000,2.0000,15.908978597965,15.89429759979248,0.0009228121140596739,-0.0009228121140596739
1.8710,3.2500,16.419660603227,16.424732208251953,0.0003088739254424613,0.0003088739254424613
1.1000,2.0000,17.290867711481,17.284870147705078,0.0003468630884231556,-0.0003468630884231556
1.8710,2.5000,18.002994034091998,18.006107330322266,0.00017293213697521745,0.00017293213697521745
0.9710,3.7500,13.629934665076,13.624198913574219,0.00042082017579127485,-0.00042082017579127485
1.3570,2.5000,16.629548530518,16.622377395629883,0.00043122847712656696,-0.00043122847712656696
1.8710,4.5000,14.400788315204,14.401784896850586,6.920327031913563e-05,6.920327031913563e-05
0.3290,3.2500,14.685581677214,14.698026657104492,0.0008474284617408995,0.0008474284617408995
0.4570,2.7500,14.748500134730001,14.766308784484863,0.001207488869524072,0.001207488869524072
1.4860,1.0000,21.791923269817,21.78215217590332,0.00044838143897166146,-0.00044838143897166146
0.3290,2.0000,15.953964011265,15.937536239624023,0.0010296984266340641,-0.0010296984266340641
1.8710,3.0000,16.908449106855997,16.915855407714844,0.00043802366568576785,0.00043802366568576785
1.6140,2.7500,16.731870148883,16.732372283935547,3.0010695043526245e-05,3.0010695043526245e-05
1.2290,3.2500,14.764103807589,14.767436027526855,0.00022569740644480478,0.00022569740644480478
1.6140,2.0000,18.610170861358,18.598737716674805,0.0006143492592501943,-0.0006143492592501943
0.9710,2.5000,15.720799259341,15.726432800292969,0.0003583495253030023,0.0003583495253030023
2.0000,1.2500,21.861569607932,21.861726760864258,7.1885475322775675e-06,7.1885475322775675e-06
0.9710,1.0000,20.685495014479997,20.69009780883789,0.00022251313563785864,0.00022251313563785864
1.1000,1.5000,18.903236507901,18.909786224365234,0.00034648651100023287,0.00034648651100023287
0.4570,4.0000,14.420789872599,14.414178848266602,0.00045843704754063854,-0.00045843704754063854
0.4570,3.7500,14.295456024017,14.283053398132324,0.0008675921820078783,-0.0008675921820078783
0.8430,2.7500,14.975717495002002,14.988394737243652,0.0008465198576215695,0.0008465198576215695
0.8430,1.7500,17.441513251489,17.43670082092285,0.0002759181784720614,-0.0002759181784720614
0.8430,3.7500,13.589984593694,13.582625389099121,0.00054151677245412,-0.00054151677245412
1.4860,3.0000,15.865447568949001,15.863733291625977,0.00010805099040380954,-0.00010805099040380954
0.5860,4.5000,14.050764302049998,14.047908782958984,0.00020322873757103597,-0.00020322873757103597
1.3570,2.0000,17.935473955669,17.926746368408203,0.0004866103501010482,-0.0004866103501010482
0.8430,2.0000,16.69747902575,16.696956634521484,3.128563465832002e-05,-3.128563465832002e-05
0.8430,1.2500,19.265035022999,19.271814346313477,0.0003518977934056105,0.0003518977934056105
0.2000,2.5000,15.272931242458998,15.286526679992676,0.0008901655692576474,0.0008901655692576474
1.7430,2.7500,17.086166110907,17.086999893188477,4.879867584471985e-05,4.879867584471985e-05
0.3290,3.7500,14.968742723171001,14.958707809448242,0.0006703912217840835,-0.0006703912217840835
0.9710,3.0000,14.719193685948,14.727986335754395,0.0005973594745742456,0.0005973594745742456
0.7140,3.7500,13.659356489113,13.653425216674805,0.0004342278088226211,-0.0004342278088226211
0.2000,2.2500,15.532693761883,15.525032043457031,0.0004932639852058011,-0.0004932639852058011
0.5860,2.7500,14.749125283294,14.75114631652832,0.00013702732843487098,0.00013702732843487098
0.9710,1.5000,18.593216112112998,18.594886779785156,8.985361446263198e-05,8.985361446263198e-05
1.3570,1.0000,21.523865337767,21.5233154296875,2.5548760451225102e-05,-2.5548760451225102e-05
2.0000,3.2500,16.782362818898,16.782485961914062,7.337644728003322e-06,7.337644728003322e-06
0.7140,1.5000,18.00390228938,17.999820709228516,0.00022670530454348676,-0.00022670530454348676
1.1000,2.5000,15.998590537005999,16.002037048339844,0.00021542593554554787,0.00021542593554554787
0.9710,2.2500,16.315469923193,16.316526412963867,6.475386708694701e-05,6.475386708694701e-05
1.2290,2.0000,17.610217008943,17.602214813232422,0.0004544064225053898,-0.0004544064225053898
1.2290,2.5000,16.302946011093,16.30353355407715,3.6039068261019746e-05,3.6039068261019746e-05
1.4860,2.2500,17.590076987480998,17.57979393005371,0.0005845942251762253,-0.0005845942251762253
1.4860,2.5000,16.964950771378,16.958614349365234,0.00037350076037092093,-0.00037350076037092093
1.3570,3.2500,15.052420890833,15.058248519897461,0.0003871556015291641,0.0003871556015291641
1.2290,3.0000,15.226458425805,15.233123779296875,0.0004377481161725148,0.0004377481161725148
1.7430,2.2500,18.271260071089998,18.27120018005371,3.2778820975541694e-06,-3.2778820975541694e-06
1.3570,3.7500,14.226695711755,14.2190523147583,0.0005372573612003576,-0.0005372573612003576
0.2000,1.2500,17.972752834428,18.00366973876953,0.0017202097322735024,0.0017202097322735024
1.2290,4.5000,13.0373084615,13.034527778625488,0.00021328657542493318,-0.00021328657542493318
1.7430,1.5000,20.465345167248998,20.47146224975586,0.00029889955223674677,0.00029889955223674677
1.8710,1.5000,20.758624484621002,20.771148681640625,0.0006033249953001824,0.0006033249953001824
0.2000,1.5000,17.114732671894,17.126903533935547,0.0007111336340960345,0.0007111336340960345
0.8430,4.0000,13.369925162043,13.37338924407959,0.0002590950954927042,0.0002590950954927042
1.1000,3.7500,13.762737561676001,13.756645202636719,0.00044267058148714374,-0.00044267058148714374
0.3290,1.7500,16.547191340634,16.537817001342773,0.0005665214777692653,-0.0005665214777692653
0.8430,2.2500,16.051669261668998,16.052114486694336,2.7736992214330412e-05,2.7736992214330412e-05
1.3570,4.0000,13.85986349773,13.853080749511719,0.0004893805930622478,-0.0004893805930622478
0.7140,3.5000,13.857875357766,13.851422309875488,0.00046565925323428624,-0.00046565925323428624
0.4570,1.0000,19.553303965132002,19.5546875,7.075708895359422e-05,7.075708895359422e-05
1.7430,3.2500,16.067938861726,16.06776237487793,1.0983788872232315e-05,-1.0983788872232315e-05
0.7140,4.0000,13.521836078025999,13.522412300109863,4.261418941478852e-05,4.261418941478852e-05
2.0000,2.7500,17.786433810399,17.786853790283203,2.3612371579371364e-05,2.3612371579371364e-05
1.7430,1.7500,19.664989673008,19.67145538330078,0.00032879296660166053,0.00032879296660166053
0.4570,1.5000,17.485061607467,17.502328872680664,0.0009875438589412664,0.0009875438589412664
1.4860,1.5000,19.851643677055,19.848533630371094,0.00015666444222461567,-0.00015666444222461567
0.2000,3.0000,15.131542470564,15.141175270080566,0.0006366039374574687,0.0006366039374574687
1.2290,2.7500,15.735659110217998,15.743741035461426,0.0005136057655302725,0.0005136057655302725
0.8430,4.2500,13.204692707022001,13.219510078430176,0.0011221292109504055,0.0011221292109504055
0.4570,2.2500,15.521737623543,15.519721984863281,0.00012985908721080218,-0.00012985908721080218
0.5860,4.2500,13.90154260096,13.904420852661133,0.0002070454901123476,0.0002070454901123476
0.9710,4.2500,13.129869456833,13.135772705078125,0.0004496044887981109,0.0004496044887981109
0.9710,3.5000,13.954027629909,13.941554069519043,0.0008939039480773244,-0.0008939039480773244
0.4570,2.5000,15.085947473906,15.098047256469727,0.0008020565221146933,0.0008020565221146933
1.1000,3.5000,14.122873503112999,14.11221694946289,0.0007545598739348817,-0.0007545598739348817
0.5860,1.2500,18.692598628139,18.70602035522461,0.0007180236067020308,0.0007180236067020308
0.5860,2.2500,15.643073531037,15.639006614685059,0.0002599819238765621,-0.0002599819238765621
0.2000,3.2500,15.26214623065,15.244915008544922,0.0011290169707896393,-0.0011290169707896393
2.0000,3.7500,15.895162489191,15.896047592163086,5.568379516019709e-05,5.568379516019709e-05
1.7430,4.2500,14.411217804997,14.413667678833008,0.00016999769687463308,0.00016999769687463308
0.7140,2.7500,14.828909391364999,14.832220077514648,0.00022325891016486543,0.00022325891016486543
2.0000,2.2500,18.946667234825,18.939611434936523,0.0003724032201033903,-0.0003724032201033903
1.1000,4.0000,13.446494459935,13.444537162780762,0.00014556189050386945,-0.00014556189050386945
1.3570,4.5000,13.211477151231001,13.214859008789062,0.0002559787614472557,0.0002559787614472557
1.4860,1.2500,20.766557301594,20.771411895751953,0.00023376981015442016,0.00023376981015442016
0.3290,1.0000,19.294488252165003,19.297914505004883,0.0001775767667481525,0.0001775767667481525
1.8710,2.2500,18.610470424222,18.614797592163086,0.0002325125503250502,0.0002325125503250502
0.5860,1.5000,17.729226859186,17.737354278564453,0.000458419278122229,0.000458419278122229
1.8710,4.2500,14.759288072956998,14.755558967590332,0.0002526616018491332,-0.0002526616018491332
0.2000,4.0000,16.720142465643,16.74971580505371,0.0017687253246481962,0.0017687253246481962
0.4570,1.2500,18.426970655013,18.456640243530273,0.001610117532216251,0.001610117532216251
1.3570,1.7500,18.701108403241,18.6867618560791,0.0007671495642158001,-0.0007671495642158001
0.2000,3.5000,15.532394919345,15.505879402160645,0.0017071106755938755,-0.0017071106755938755
0.9710,2.0000,16.985688002062002,16.98049545288086,0.000305701434084493,-0.000305701434084493
0.5860,4.0000,13.846856398402998,13.84353256225586,0.00024004265311238122,-0.00024004265311238122
0.2000,3.7500,15.995570286844,15.98215103149414,0.0008389357246546893,-0.0008389357246546893
0.8430,1.5000,18.293288258759,18.289735794067383,0.00019419497694268858,-0.00019419497694268858
1.2290,1.5000,19.223858166151,19.22464942932129,4.1160476916223736e-05,4.1160476916223736e-05
1.3570,2.7500,16.059834443779,16.055721282958984,0.0002561147709469927,-0.0002561147709469927
0.2000,2.7500,15.136650840961998,15.1597900390625,0.001528686784389728,0.001528686784389728
0.4570,2.0000,16.059614092927,16.047300338745117,0.0007667528068002925,-0.0007667528068002925
1.3570,3.5000,14.626766327064999,14.620043754577637,0.00045960756718472774,-0.00045960756718472774
1.8710,4.0000,15.135239048156,15.13254165649414,0.00017821929691875206,-0.00017821929691875206
0.8430,2.5000,15.480550190392002,15.486381530761719,0.00037668818601394673,0.00037668818601394673
0.7140,1.0000,20.112314443241,20.091083526611328,0.0010556177753479068,-0.0010556177753479068
