alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.2500,17.248197050796,17.248395919799805,1.1529842986927851e-05,1.1529842986927851e-05
1.8710,2.0000,19.266728376803,19.266979217529297,1.3019373159228576e-05,1.3019373159228576e-05
0.9710,3.2500,14.314563188386,14.314912796020508,2.4423213611687607e-05,2.4423213611687607e-05
0.4570,3.2500,14.337455849819,14.345319747924805,0.0005484862996738687,0.0005484862996738687
1.6140,2.2500,17.926159928087998,17.92923355102539,0.00017146019837615856,0.00017146019837615856
1.2290,1.7500,18.373173811306,18.368026733398438,0.00028014092504772577,-0.00028014092504772577
2.0000,1.5000,21.036067872794,21.029300689697266,0.00032169429846182803,-0.00032169429846182803
1.4860,4.0000,14.139147810924,14.137807846069336,9.47698455792447e-05,-9.47698455792447e-05
0.3290,2.5000,15.128470342355001,15.12717342376709,8.57270139387737e-05,-8.57270139387737e-05
0.2000,4.2500,17.792752516974,17.813091278076172,0.0011430924519838272,0.0011430924519838272
1.3570,3.7500,14.226695711755,14.22461986541748,0.0001459120501047507,-0.0001459120501047507
1.6140,1.0000,22.04014677513,22.03719711303711,0.00013383132712255642,-0.00013383132712255642
0.2000,2.7500,15.136650840961998,15.136994361877441,2.26946448757057e-05,2.26946448757057e-05
0.7140,4.0000,13.521836078025999,13.523170471191406,9.868431755182441e-05,9.868431755182441e-05
1.4860,3.7500,14.510484701975,14.520346641540527,0.0006796423253996221,0.0006796423253996221
2.0000,4.2500,15.116467370379,15.114747047424316,0.00011380456243731532,-0.00011380456243731532
0.5860,4.0000,13.846856398402998,13.846105575561523,5.422334282036215e-05,-5.422334282036215e-05
1.4860,2.5000,16.964950771378,16.960817337036133,0.00024364552526967768,-0.00024364552526967768
0.8430,2.7500,14.975717495002002,14.982739448547363,0.00046888929012615016,0.00046888929012615016
0.4570,1.0000,19.553303965132002,19.54913330078125,0.0002132971674858351,-0.0002132971674858351
0.3290,4.5000,16.684594425017,16.69240951538086,0.00046840157841301444,0.00046840157841301444
1.1000,1.5000,18.903236507901,18.90018653869629,0.0001613464024234773,-0.0001613464024234773
1.8710,1.5000,20.758624484621002,20.744102478027344,0.0006995649737975819,-0.0006995649737975819
0.2000,1.7500,16.437453933589,16.439607620239258,0.00013102312918763145,0.00013102312918763145
1.7430,1.0000,22.288676311079,22.282123565673828,0.0002939943724659771,-0.0002939943724659771
0.3290,2.7500,14.877889429239,14.882270812988281,0.000294489602851247,0.000294489602851247
1.1000,2.0000,17.290867711481,17.285615921020508,0.00030373203636297147,-0.00030373203636297147
1.7430,3.7500,15.180262110747,15.18368911743164,0.00022575411805401453,0.00022575411805401453
1.3570,4.0000,13.85986349773,13.85627555847168,0.00025887262590341113,-0.00025887262590341113
1.2290,4.2500,13.318782337593,13.308938980102539,0.0007390583644179117,-0.0007390583644179117
0.5860,3.0000,14.42178040088,14.409411430358887,0.0008576590529943963,-0.0008576590529943963
1.1000,3.5000,14.122873503112999,14.122981071472168,7.616605724440224e-06,7.616605724440224e-06
0.4570,4.2500,14.658019179680998,14.65484619140625,0.00021646773932091902,-0.00021646773932091902
1.3570,1.2500,20.477589523416,20.471845626831055,0.0002804967146341752,-0.0002804967146341752
0.2000,2.2500,15.532693761883,15.527750968933105,0.0003182186570898084,-0.0003182186570898084
1.7430,2.7500,17.086166110907,17.082172393798828,0.00023373980343217935,-0.00023373980343217935
1.2290,2.0000,17.610217008943,17.606836318969727,0.00019197321484204952,-0.00019197321484204952
0.3290,3.7500,14.968742723171001,14.966615676879883,0.00014209919499955993,-0.00014209919499955993
1.7430,4.5000,14.063286168800001,14.064963340759277,0.0001192588943398477,0.0001192588943398477
0.5860,1.0000,19.826402968719,19.819398880004883,0.00035327077358254344,-0.00035327077358254344
1.4860,2.7500,16.391947827372,16.3861026763916,0.00035658672428409515,-0.00035658672428409515
1.4860,1.0000,21.791923269817,21.78482437133789,0.00032575823580210337,-0.00032575823580210337
0.5860,3.2500,14.158961942705002,14.158390045166016,4.039120532284041e-05,-4.039120532284041e-05
0.7140,2.5000,15.290043140652001,15.28618335723877,0.00025243770587992027,-0.00025243770587992027
0.5860,4.2500,13.90154260096,13.900920867919922,4.472403228360486e-05,-4.472403228360486e-05
0.3290,2.2500,15.484960401313998,15.486675262451172,0.00011074365660167633,0.00011074365660167633
0.4570,3.0000,14.499494792355001,14.501974105834961,0.00017099309427432707,0.00017099309427432707
0.4570,3.7500,14.295456024017,14.292719841003418,0.00019140228957961148,-0.00019140228957961148
