alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.0000,14.719193685948,14.727248191833496,0.0005472110808070603,0.0005472110808070603
0.7140,3.7500,13.659356489113,13.66118049621582,0.00013353536122102588,0.00013353536122102588
0.2000,2.2500,15.532693761883,15.516772270202637,0.0010250309395420387,-0.0010250309395420387
0.5860,2.7500,14.749125283294,14.753860473632812,0.00032104889258595105,0.00032104889258595105
0.9710,1.5000,18.593216112112998,18.597410202026367,0.00022557097642922892,0.00022557097642922892
1.3570,1.0000,21.523865337767,21.527013778686523,0.00014627674305320038,0.00014627674305320038
2.0000,3.2500,16.782362818898,16.781707763671875,3.903235993612855e-05,-3.903235993612855e-05
0.7140,1.5000,18.00390228938,18.002805709838867,6.090788116421384e-05,-6.090788116421384e-05
1.1000,2.5000,15.998590537005999,15.996001243591309,0.0001618450955851938,-0.0001618450955851938
0.9710,2.2500,16.315469923193,16.303363800048828,0.0007420027250923044,-0.0007420027250923044
1.2290,2.0000,17.610217008943,17.61033058166504,6.449251703241185e-06,6.449251703241185e-06
1.2290,2.5000,16.302946011093,16.303503036499023,3.4167162526667614e-05,3.4167162526667614e-05
1.4860,2.2500,17.590076987480998,17.590068817138672,4.6448587644425334e-07,-4.6448587644425334e-07
1.4860,2.5000,16.964950771378,16.96548843383789,3.169254465494974e-05,3.169254465494974e-05
1.3570,3.2500,15.052420890833,15.05251407623291,6.19072510568422e-06,6.19072510568422e-06
1.2290,3.0000,15.226458425805,15.229459762573242,0.000197113254068075,0.000197113254068075
1.7430,2.2500,18.271260071089998,18.2706356048584,3.417751316381969e-05,-3.417751316381969e-05
1.3570,3.7500,14.226695711755,14.21416187286377,0.0008810084326800205,-0.0008810084326800205
0.2000,1.2500,17.972752834428,17.990524291992188,0.000988799975602168,0.000988799975602168
1.2290,4.5000,13.0373084615,13.03775405883789,3.417862967698695e-05,3.417862967698695e-05
1.7430,1.5000,20.465345167248998,20.46431541442871,5.031690459513105e-05,-5.031690459513105e-05
1.8710,1.5000,20.758624484621002,20.75535774230957,0.0001573679563331315,-0.0001573679563331315
0.2000,1.5000,17.114732671894,17.11626625061035,8.960576514700014e-05,8.960576514700014e-05
0.8430,4.0000,13.369925162043,13.372991561889648,0.00022935056176334652,0.00022935056176334652
1.1000,3.7500,13.762737561676001,13.760488510131836,0.00016341600165565293,-0.00016341600165565293
0.3290,1.7500,16.547191340634,16.5499324798584,0.0001656558607421336,0.0001656558607421336
0.8430,2.2500,16.051669261668998,16.034334182739258,0.0010799549035772156,-0.0010799549035772156
1.3570,4.0000,13.85986349773,13.851901054382324,0.0005744965200400034,-0.0005744965200400034
0.7140,3.5000,13.857875357766,13.866400718688965,0.0006151997115623289,0.0006151997115623289
0.4570,1.0000,19.553303965132002,19.54990005493164,0.00017408363345813917,-0.00017408363345813917
1.7430,3.2500,16.067938861726,16.072162628173828,0.0002628692132934415,0.0002628692132934415
0.7140,4.0000,13.521836078025999,13.51612377166748,0.0004224504960388149,-0.0004224504960388149
2.0000,2.7500,17.786433810399,17.784143447875977,0.00012877019347657504,-0.00012877019347657504
1.7430,1.7500,19.664989673008,19.667266845703125,0.00011579831634739731,0.00011579831634739731
0.4570,1.5000,17.485061607467,17.510459899902344,0.001452570943444467,0.001452570943444467
1.4860,1.5000,19.851643677055,19.863693237304688,0.0006069804821054951,0.0006069804821054951
0.2000,3.0000,15.131542470564,15.145265579223633,0.0009069206715923515,0.0009069206715923515
1.2290,2.7500,15.735659110217998,15.741504669189453,0.0003714848504603519,0.0003714848504603519
0.8430,4.2500,13.204692707022001,13.206006050109863,9.946032952082904e-05,9.946032952082904e-05
0.4570,2.2500,15.521737623543,15.520222663879395,9.760245278903286e-05,-9.760245278903286e-05
0.5860,4.2500,13.90154260096,13.885271072387695,0.0011704836678469782,-0.0011704836678469782
0.9710,4.2500,13.129869456833,13.133966445922852,0.0003120357824822006,0.0003120357824822006
0.9710,3.5000,13.954027629909,13.948755264282227,0.00037783826767490993,-0.00037783826767490993
0.4570,2.5000,15.085947473906,15.099335670471191,0.0008874614331216628,0.0008874614331216628
1.1000,3.5000,14.122873503112999,14.114086151123047,0.0006222070875317391,-0.0006222070875317391
0.5860,1.2500,18.692598628139,18.710403442382812,0.000952506101372664,0.000952506101372664
0.5860,2.2500,15.643073531037,15.630191802978516,0.0008234780737254505,-0.0008234780737254505
0.2000,3.2500,15.26214623065,15.249529838562012,0.0008266459970518912,-0.0008266459970518912
2.0000,3.7500,15.895162489191,15.89598274230957,5.16039467434401e-05,5.16039467434401e-05
1.7430,4.2500,14.411217804997,14.416412353515625,0.0003604517389796173,0.0003604517389796173
0.7140,2.7500,14.828909391364999,14.828727722167969,1.225101538050749e-05,-1.225101538050749e-05
2.0000,2.2500,18.946667234825,18.93533706665039,0.000598003228440269,-0.000598003228440269
1.1000,4.0000,13.446494459935,13.449989318847656,0.00025990855260227236,0.00025990855260227236
1.3570,4.5000,13.211477151231001,13.216126441955566,0.00035191301255298575,0.00035191301255298575
1.4860,1.2500,20.766557301594,20.78151512145996,0.0007202840436538661,0.0007202840436538661
0.3290,1.0000,19.294488252165003,19.295988082885742,7.773363569623852e-05,7.773363569623852e-05
1.8710,2.2500,18.610470424222,18.60532569885254,0.0002764425214510214,-0.0002764425214510214
0.5860,1.5000,17.729226859186,17.74289321899414,0.0007708378891355633,0.0007708378891355633
1.8710,4.2500,14.759288072956998,14.759224891662598,4.28078197867214e-06,-4.28078197867214e-06
0.2000,4.0000,16.720142465643,16.766584396362305,0.002777603768313062,0.002777603768313062
0.4570,1.2500,18.426970655013,18.457590103149414,0.001661664779830832,0.001661664779830832
1.3570,1.7500,18.701108403241,18.704023361206055,0.00015587086616471649,0.00015587086616471649
0.2000,3.5000,15.532394919345,15.499482154846191,0.0021189755134164824,-0.0021189755134164824
0.9710,2.0000,16.985688002062002,16.9708309173584,0.0008746825387231234,-0.0008746825387231234
0.5860,4.0000,13.846856398402998,13.833681106567383,0.0009515005757649228,-0.0009515005757649228
0.2000,3.7500,15.995570286844,15.968764305114746,0.0016758378256322318,-0.0016758378256322318
0.8430,1.5000,18.293288258759,18.29137420654297,0.00010463139206880123,-0.00010463139206880123
1.2290,1.5000,19.223858166151,19.238563537597656,0.0007649542209247058,0.0007649542209247058
1.3570,2.7500,16.059834443779,16.05620002746582,0.0002263047185138958,-0.0002263047185138958
0.2000,2.7500,15.136650840961998,15.15616512298584,0.0012892073833817878,0.0012892073833817878
0.4570,2.0000,16.059614092927,16.05202293395996,0.00047268626276525307,-0.00047268626276525307
1.3570,3.5000,14.626766327064999,14.61351203918457,0.0009061666525636907,-0.0009061666525636907
1.8710,4.0000,15.135239048156,15.1375093460083,0.00015000079252642032,0.00015000079252642032
0.8430,2.5000,15.480550190392002,15.471750259399414,0.000568450790466659,-0.000568450790466659
0.7140,1.0000,20.112314443241,20.089597702026367,0.0011294941354830872,-0.0011294941354830872
