alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.7500,14.968742723171001,14.963778495788574,0.0003316395688157632,-0.0003316395688157632
0.9710,3.0000,14.719193685948,14.721858978271484,0.00018107597334147385,0.00018107597334147385
0.7140,3.7500,13.659356489113,13.649144172668457,0.0007476425739881316,-0.0007476425739881316
0.2000,2.2500,15.532693761883,15.515349388122559,0.0011166365619724354,-0.0011166365619724354
0.5860,2.7500,14.749125283294,14.7560396194458,0.0004687963536137859,0.0004687963536137859
0.9710,1.5000,18.593216112112998,18.604705810546875,0.0006179511045639479,0.0006179511045639479
1.3570,1.0000,21.523865337767,21.51424217224121,0.00044709281417507866,-0.00044709281417507866
2.0000,3.2500,16.782362818898,16.778308868408203,0.0002415601744250575,-0.0002415601744250575
0.7140,1.5000,18.00390228938,17.998062133789062,0.0003243827641956846,-0.0003243827641956846
1.1000,2.5000,15.998590537005999,16.004013061523438,0.0003389376398436829,0.0003389376398436829
0.9710,2.2500,16.315469923193,16.314970016479492,3.064004382716241e-05,-3.064004382716241e-05
1.2290,2.0000,17.610217008943,17.610897064208984,3.861708607221026e-05,3.861708607221026e-05
1.2290,2.5000,16.302946011093,16.30904769897461,0.00037426903563676984,0.00037426903563676984
1.4860,2.2500,17.590076987480998,17.587337493896484,0.0001557408524398908,-0.0001557408524398908
1.4860,2.5000,16.964950771378,16.9650936126709,8.419788234207448e-06,8.419788234207448e-06
1.3570,3.2500,15.052420890833,15.055335998535156,0.00019366371185723533,0.00019366371185723533
1.2290,3.0000,15.226458425805,15.23228931427002,0.00038294449713519447,0.00038294449713519447
1.7430,2.2500,18.271260071089998,18.272459030151367,6.56199439285784e-05,6.56199439285784e-05
1.3570,3.7500,14.226695711755,14.222908020019531,0.0002662383319506935,-0.0002662383319506935
0.2000,1.2500,17.972752834428,18.00366973876953,0.0017202097322735024,0.0017202097322735024
1.2290,4.5000,13.0373084615,13.033259391784668,0.0003105755860029863,-0.0003105755860029863
1.7430,1.5000,20.465345167248998,20.461261749267578,0.00019952841977736654,-0.00019952841977736654
1.8710,1.5000,20.758624484621002,20.755395889282227,0.00015553031180690053,-0.00015553031180690053
0.2000,1.5000,17.114732671894,17.131975173950195,0.0010074654618771862,0.0010074654618771862
0.8430,4.0000,13.369925162043,13.37101936340332,8.184050000720319e-05,8.184050000720319e-05
1.1000,3.7500,13.762737561676001,13.764498710632324,0.00012796501774668426,0.00012796501774668426
0.3290,1.7500,16.547191340634,16.54836082458496,7.067567703095719e-05,7.067567703095719e-05
0.8430,2.2500,16.051669261668998,16.043115615844727,0.0005328820127571901,-0.0005328820127571901
1.3570,4.0000,13.85986349773,13.865822792053223,0.0004299677499852798,0.0004299677499852798
0.7140,3.5000,13.857875357766,13.848011016845703,0.0007118220265105815,-0.0007118220265105815
0.4570,1.0000,19.553303965132002,19.546100616455078,0.0003683954737147818,-0.0003683954737147818
1.7430,3.2500,16.067938861726,16.06240463256836,0.00034442682445237003,-0.00034442682445237003
0.7140,4.0000,13.521836078025999,13.51603889465332,0.0004287275292516403,-0.0004287275292516403
2.0000,2.7500,17.786433810399,17.791837692260742,0.0003038204240010378,0.0003038204240010378
1.7430,1.7500,19.664989673008,19.664260864257812,3.706123228680981e-05,-3.706123228680981e-05
0.4570,1.5000,17.485061607467,17.506305694580078,0.0012149849734590175,0.0012149849734590175
1.4860,1.5000,19.851643677055,19.845691680908203,0.0002998238455024044,-0.0002998238455024044
0.2000,3.0000,15.131542470564,15.138261795043945,0.0004440607752326921,0.0004440607752326921
1.2290,2.7500,15.735659110217998,15.74608325958252,0.0006624539392666157,0.0006624539392666157
0.8430,4.2500,13.204692707022001,13.20779800415039,0.00023516617897041762,0.00023516617897041762
0.4570,2.2500,15.521737623543,15.517181396484375,0.00029353846644812305,-0.00029353846644812305
0.5860,4.2500,13.90154260096,13.903725624084473,0.00015703459588165295,0.00015703459588165295
0.9710,4.2500,13.129869456833,13.137736320495605,0.0005991577973009934,0.0005991577973009934
0.9710,3.5000,13.954027629909,13.93902587890625,0.001075083939965392,-0.001075083939965392
0.4570,2.5000,15.085947473906,15.104159355163574,0.00120720831681763,0.00120720831681763
1.1000,3.5000,14.122873503112999,14.112369537353516,0.0007437555648407477,-0.0007437555648407477
0.5860,1.2500,18.692598628139,18.706737518310547,0.0007563897590067123,0.0007563897590067123
0.5860,2.2500,15.643073531037,15.627859115600586,0.0009725975784890966,-0.0009725975784890966
0.2000,3.2500,15.26214623065,15.241190910339355,0.0013730257850996014,-0.0013730257850996014
2.0000,3.7500,15.895162489191,15.889674186706543,0.000345281307327846,-0.000345281307327846
1.7430,4.2500,14.411217804997,14.417356491088867,0.00042596581183713446,0.00042596581183713446
0.7140,2.7500,14.828909391364999,14.828190803527832,4.845857629859732e-05,-4.845857629859732e-05
2.0000,2.2500,18.946667234825,18.946664810180664,1.2797207582331842e-07,-1.2797207582331842e-07
1.1000,4.0000,13.446494459935,13.460253715515137,0.0010232596771695987,0.0010232596771695987
1.3570,4.5000,13.211477151231001,13.211703300476074,1.7117635104997722e-05,1.7117635104997722e-05
1.4860,1.2500,20.766557301594,20.767162322998047,2.91344104495371e-05,2.91344104495371e-05
0.3290,1.0000,19.294488252165003,19.302249908447266,0.00040227323890755897,0.00040227323890755897
1.8710,2.2500,18.610470424222,18.61235809326172,0.00010143048491997657,0.00010143048491997657
0.5860,1.5000,17.729226859186,17.731882095336914,0.0001497660429303365,0.0001497660429303365
1.8710,4.2500,14.759288072956998,14.760321617126465,7.002669534989971e-05,7.002669534989971e-05
0.2000,4.0000,16.720142465643,16.754898071289062,0.0020786668365701142,0.0020786668365701142
0.4570,1.2500,18.426970655013,18.464065551757812,0.0020130762369623633,0.0020130762369623633
1.3570,1.7500,18.701108403241,18.691448211669922,0.0005165571667080731,-0.0005165571667080731
0.2000,3.5000,15.532394919345,15.498648643493652,0.0021726382844744667,-0.0021726382844744667
0.9710,2.0000,16.985688002062002,16.98223114013672,0.0002035161557696807,-0.0002035161557696807
0.5860,4.0000,13.846856398402998,13.843811988830566,0.0002198628688590226,-0.0002198628688590226
0.2000,3.7500,15.995570286844,15.975828170776367,0.001234223957858444,-0.001234223957858444
0.8430,1.5000,18.293288258759,18.296396255493164,0.000169898199285035,0.000169898199285035
1.2290,1.5000,19.223858166151,19.226638793945312,0.00014464462701914996,0.00014464462701914996
1.3570,2.7500,16.059834443779,16.059242248535156,3.687430564222418e-05,-3.687430564222418e-05
0.2000,2.7500,15.136650840961998,15.153604507446289,0.0011200407978236926,0.0011200407978236926
0.4570,2.0000,16.059614092927,16.040325164794922,0.0012010829164675538,-0.0012010829164675538
1.3570,3.5000,14.626766327064999,14.617969512939453,0.0006014189280694181,-0.0006014189280694181
1.8710,4.0000,15.135239048156,15.13167953491211,0.0002351805103682502,-0.0002351805103682502
0.8430,2.5000,15.480550190392002,15.47805118560791,0.00016142868007639944,-0.00016142868007639944
0.7140,1.0000,20.112314443241,20.09174156188965,0.0010228997467899641,-0.0010228997467899641
1.1000,4.2500,13.176133398449,13.187922477722168,0.0008947298055250935,0.0008947298055250935
1.6140,3.0000,16.203243528603,16.20368003845215,2.693965861697719e-05,2.693965861697719e-05
2.0000,1.7500,20.284194079789,20.28097915649414,0.000158494011751851,-0.000158494011751851
0.7140,4.2500,13.437698155572,13.443220138549805,0.00041093220831975633,0.00041093220831975633
1.7430,4.5000,14.063286168800001,14.056792259216309,0.00046176331091798604,-0.00046176331091798604
0.8430,3.2500,14.178209154286002,14.165114402770996,0.0009235828991171355,-0.0009235828991171355
0.9710,4.5000,12.942255714327999,12.933696746826172,0.0006613196100236911,-0.0006613196100236911
0.3290,3.5000,14.769042413523,14.765887260437012,0.000213632881377518,-0.000213632881377518
1.1000,4.5000,12.931761733972,12.931352615356445,3.163672699593241e-05,-3.163672699593241e-05
1.6140,3.7500,14.839747327617001,14.835999488830566,0.0002525540835496343,-0.0002525540835496343
1.1000,1.0000,20.966189335034002,20.969675064086914,0.00016625477320702446,0.00016625477320702446
1.6140,1.2500,21.053532032565002,21.055992126464844,0.00011684946241022595,0.00011684946241022595
1.3570,1.2500,20.477589523416,20.474472045898438,0.0001522385002393906,-0.0001522385002393906
0.7140,4.5000,13.435610028820001,13.418664932250977,0.001261207829988759,-0.001261207829988759
0.3290,2.7500,14.877889429239,14.911121368408203,0.002233646064333004,0.002233646064333004
1.3570,3.0000,15.528261492613002,15.535574913024902,0.0004709748361321304,0.0004709748361321304
0.9710,1.7500,17.73602206715,17.740230560302734,0.00023728506520802304,0.00023728506520802304
