alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,4.5000,14.400788315204,14.389975547790527,0.0007508455215646915,-0.0007508455215646915
0.3290,3.2500,14.685581677214,14.703802108764648,0.0012407020675877138,0.0012407020675877138
0.4570,2.7500,14.748500134730001,14.781704902648926,0.0022513996416985544,0.0022513996416985544
1.4860,1.0000,21.791923269817,21.79520034790039,0.00015038039749011348,0.00015038039749011348
0.3290,2.0000,15.953964011265,15.963595390319824,0.0006036981810929517,0.0006036981810929517
1.8710,3.0000,16.908449106855997,16.91203498840332,0.0002120763131296947,0.0002120763131296947
1.6140,2.7500,16.731870148883,16.733985900878906,0.00012645041929437468,0.00012645041929437468
1.2290,3.2500,14.764103807589,14.767382621765137,0.00022208013563617668,0.00022208013563617668
1.6140,2.0000,18.610170861358,18.616718292236328,0.0003518200304072793,0.0003518200304072793
0.9710,2.5000,15.720799259341,15.701728820800781,0.0012130705459447934,-0.0012130705459447934
2.0000,1.2500,21.861569607932,21.859647750854492,8.791029701780478e-05,-8.791029701780478e-05
0.9710,1.0000,20.685495014479997,20.672916412353516,0.0006080880403237061,-0.0006080880403237061
1.1000,1.5000,18.903236507901,18.94610595703125,0.002267836468761864,0.002267836468761864
0.4570,4.0000,14.420789872599,14.418932914733887,0.00012876949747682082,-0.00012876949747682082
0.4570,3.7500,14.295456024017,14.278056144714355,0.0012171615423397762,-0.0012171615423397762
0.8430,2.7500,14.975717495002002,14.966658592224121,0.0006049060942090539,-0.0006049060942090539
0.8430,1.7500,17.441513251489,17.45147705078125,0.0005712691982961861,0.0005712691982961861
0.8430,3.7500,13.589984593694,13.60777759552002,0.0013092731418013876,0.0013092731418013876
1.4860,3.0000,15.865447568949001,15.861136436462402,0.00027173090881068006,-0.00027173090881068006
0.5860,4.5000,14.050764302049998,14.051714897155762,6.765433433571882e-05,6.765433433571882e-05
1.3570,2.0000,17.935473955669,17.923072814941406,0.000691430890437845,-0.000691430890437845
0.8430,2.0000,16.69747902575,16.690847396850586,0.000397163481336655,-0.000397163481336655
0.8430,1.2500,19.265035022999,19.298763275146484,0.0017507495889426661,0.0017507495889426661
0.2000,2.5000,15.272931242458998,15.288086891174316,0.0009923208894690755,0.0009923208894690755
1.7430,2.7500,17.086166110907,17.08786964416504,9.970248720397154e-05,9.970248720397154e-05
0.3290,3.7500,14.968742723171001,14.98628044128418,0.0011716226564593012,0.0011716226564593012
0.9710,3.0000,14.719193685948,14.724034309387207,0.00032886471517991003,0.00032886471517991003
0.7140,3.7500,13.659356489113,13.653200149536133,0.0004507049495174441,-0.0004507049495174441
0.2000,2.2500,15.532693761883,15.536457061767578,0.0002422825005288861,0.0002422825005288861
0.5860,2.7500,14.749125283294,14.75391960144043,0.0003250577952484131,0.0003250577952484131
0.9710,1.5000,18.593216112112998,18.627920150756836,0.0018664892848326187,0.0018664892848326187
1.3570,1.0000,21.523865337767,21.527584075927734,0.0001727727851098395,0.0001727727851098395
2.0000,3.2500,16.782362818898,16.777862548828125,0.00026815473592360373,-0.00026815473592360373
0.7140,1.5000,18.00390228938,18.026288986206055,0.0012434358099831396,0.0012434358099831396
1.1000,2.5000,15.998590537005999,15.992593765258789,0.0003748312536244006,-0.0003748312536244006
0.9710,2.2500,16.315469923193,16.298458099365234,0.0010426805913558944,-0.0010426805913558944
1.2290,2.0000,17.610217008943,17.611576080322266,7.717516363232134e-05,7.717516363232134e-05
1.2290,2.5000,16.302946011093,16.295541763305664,0.0004541662459224437,-0.0004541662459224437
1.4860,2.2500,17.590076987480998,17.590782165527344,4.008953723440003e-05,4.008953723440003e-05
1.4860,2.5000,16.964950771378,16.961511611938477,0.00020272145117716467,-0.00020272145117716467
1.3570,3.2500,15.052420890833,15.057608604431152,0.0003446431398494443,0.0003446431398494443
1.2290,3.0000,15.226458425805,15.224405288696289,0.00013484009552940836,-0.00013484009552940836
1.7430,2.2500,18.271260071089998,18.278738021850586,0.0004092739488952881,0.0004092739488952881
1.3570,3.7500,14.226695711755,14.23108196258545,0.0003083112845961455,0.0003083112845961455
0.2000,1.2500,17.972752834428,18.001873016357422,0.0016202404939124465,0.0016202404939124465
1.2290,4.5000,13.0373084615,13.005687713623047,0.0024254045971474182,-0.0024254045971474182
1.7430,1.5000,20.465345167248998,20.475229263305664,0.0004829674738388174,0.0004829674738388174
1.8710,1.5000,20.758624484621002,20.76133155822754,0.00013040717647463983,0.00013040717647463983
0.2000,1.5000,17.114732671894,17.12629508972168,0.0006755827303494429,0.0006755827303494429
0.8430,4.0000,13.369925162043,13.385881423950195,0.0011934443696434399,0.0011934443696434399
1.1000,3.7500,13.762737561676001,13.772479057312012,0.0007078167110543555,0.0007078167110543555
0.3290,1.7500,16.547191340634,16.558513641357422,0.0006842430531166273,0.0006842430531166273
0.8430,2.2500,16.051669261668998,16.030607223510742,0.001312140053156349,-0.001312140053156349
1.3570,4.0000,13.85986349773,13.865466117858887,0.00040423342768157683,0.00040423342768157683
0.7140,3.5000,13.857875357766,13.853635787963867,0.0003059321643960751,-0.0003059321643960751
0.4570,1.0000,19.553303965132002,19.56434440612793,0.0005646330162725608,0.0005646330162725608
1.7430,3.2500,16.067938861726,16.069265365600586,8.255594485405765e-05,8.255594485405765e-05
0.7140,4.0000,13.521836078025999,13.514195442199707,0.0005650590483571628,-0.0005650590483571628
2.0000,2.7500,17.786433810399,17.785602569580078,4.673454093062219e-05,-4.673454093062219e-05
1.7430,1.7500,19.664989673008,19.679656982421875,0.0007458589939665657,0.0007458589939665657
0.4570,1.5000,17.485061607467,17.517332077026367,0.0018456022794672282,0.0018456022794672282
1.4860,1.5000,19.851643677055,19.857820510864258,0.00031114974204354096,0.00031114974204354096
0.2000,3.0000,15.131542470564,15.131651878356934,7.2304454847619244e-06,7.2304454847619244e-06
1.2290,2.7500,15.735659110217998,15.731066703796387,0.000291847096422497,-0.000291847096422497
0.8430,4.2500,13.204692707022001,13.189512252807617,0.0011496257089201685,-0.0011496257089201685
0.4570,2.2500,15.521737623543,15.537870407104492,0.0010393671090678075,0.0010393671090678075
0.5860,4.2500,13.90154260096,13.88748550415039,0.0010111897084455063,-0.0010111897084455063
0.9710,4.2500,13.129869456833,13.097371101379395,0.002475146882491626,-0.002475146882491626
0.9710,3.5000,13.954027629909,13.969305992126465,0.001094906977589509,0.001094906977589509
0.4570,2.5000,15.085947473906,15.11475944519043,0.0019098549384626827,0.0019098549384626827
1.1000,3.5000,14.122873503112999,14.127857208251953,0.00035288180821386284,0.00035288180821386284
0.5860,1.2500,18.692598628139,18.72484016418457,0.001724828991782596,0.001724828991782596
0.5860,2.2500,15.643073531037,15.640763282775879,0.0001476850605181663,-0.0001476850605181663
0.2000,3.2500,15.26214623065,15.245321273803711,0.0011023978274103707,-0.0011023978274103707
2.0000,3.7500,15.895162489191,15.891166687011719,0.0002513847959716007,-0.0002513847959716007
1.7430,4.2500,14.411217804997,14.415863037109375,0.0003223344602261528,0.0003223344602261528
0.7140,2.7500,14.828909391364999,14.819531440734863,0.0006324100028283587,-0.0006324100028283587
2.0000,2.2500,18.946667234825,18.94264793395996,0.0002121376184646973,-0.0002121376184646973
1.1000,4.0000,13.446494459935,13.448057174682617,0.00011621726036280354,0.00011621726036280354
1.3570,4.5000,13.211477151231001,13.207904815673828,0.0002703963770500985,-0.0002703963770500985
1.4860,1.2500,20.766557301594,20.785097122192383,0.000892772948791106,0.000892772948791106
0.3290,1.0000,19.294488252165003,19.31853675842285,0.0012463925419296318,0.0012463925419296318
1.8710,2.2500,18.610470424222,18.613588333129883,0.0001675352012501349,0.0001675352012501349
0.5860,1.5000,17.729226859186,17.7581729888916,0.001632678623580405,0.001632678623580405
