alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.7500,14.968742723171001,15.000442504882812,0.002117731749289761,0.002117731749289761
0.9710,3.0000,14.719193685948,14.713634490966797,0.0003776833908034948,-0.0003776833908034948
0.7140,3.7500,13.659356489113,13.672139167785645,0.000935818512594802,0.000935818512594802
0.2000,2.2500,15.532693761883,15.532303810119629,2.5105224460643375e-05,-2.5105224460643375e-05
0.5860,2.7500,14.749125283294,14.768932342529297,0.0013429311131915973,0.0013429311131915973
0.9710,1.5000,18.593216112112998,18.631858825683594,0.0020783232625053495,0.0020783232625053495
1.3570,1.0000,21.523865337767,21.52040672302246,0.00016068743649261185,-0.00016068743649261185
2.0000,3.2500,16.782362818898,16.789018630981445,0.00039659564956783585,0.00039659564956783585
0.7140,1.5000,18.00390228938,18.03765296936035,0.0018746313681260842,0.0018746313681260842
1.1000,2.5000,15.998590537005999,15.970638275146484,0.0017471702769601462,-0.0017471702769601462
0.9710,2.2500,16.315469923193,16.28567886352539,0.001825939418714391,-0.001825939418714391
1.2290,2.0000,17.610217008943,17.60688591003418,0.00018915717546968188,-0.00018915717546968188
1.2290,2.5000,16.302946011093,16.283029556274414,0.0012216475970068161,-0.0012216475970068161
1.4860,2.2500,17.590076987480998,17.587797164916992,0.00012960844717327724,-0.00012960844717327724
1.4860,2.5000,16.964950771378,16.961442947387695,0.0002067688870764242,-0.0002067688870764242
1.3570,3.2500,15.052420890833,15.054545402526855,0.00014114086426783492,0.00014114086426783492
1.2290,3.0000,15.226458425805,15.212210655212402,0.0009357245259639403,-0.0009357245259639403
1.7430,2.2500,18.271260071089998,18.27370834350586,0.00013399581672724026,0.00013399581672724026
1.3570,3.7500,14.226695711755,14.235907554626465,0.0006475040345351264,0.0006475040345351264
0.2000,1.2500,17.972752834428,18.00347328186035,0.0017092789132170387,0.0017092789132170387
1.2290,4.5000,13.0373084615,12.987191200256348,0.0038441417100506816,-0.0038441417100506816
1.7430,1.5000,20.465345167248998,20.475984573364258,0.0005198742571068781,0.0005198742571068781
1.8710,1.5000,20.758624484621002,20.762399673461914,0.00018186122320910724,0.00018186122320910724
0.2000,1.5000,17.114732671894,17.125503540039062,0.0006293331220270744,0.0006293331220270744
0.8430,4.0000,13.369925162043,13.379965782165527,0.0007509855141921068,0.0007509855141921068
