alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.5000,15.272931242458998,15.293999671936035,0.0013794620785343896,0.0013794620785343896
1.7430,2.7500,17.086166110907,17.083799362182617,0.00013851841946410548,-0.00013851841946410548
0.3290,3.7500,14.968742723171001,14.982670783996582,0.0009304763321250727,0.0009304763321250727
0.9710,3.0000,14.719193685948,14.72997760772705,0.0007326435135740942,0.0007326435135740942
0.7140,3.7500,13.659356489113,13.666488647460938,0.00052214453540486,0.00052214453540486
0.2000,2.2500,15.532693761883,15.539652824401855,0.0004480267637757089,0.0004480267637757089
0.5860,2.7500,14.749125283294,14.751724243164062,0.0001762111189744193,0.0001762111189744193
0.9710,1.5000,18.593216112112998,18.597610473632812,0.00023634219563292708,0.00023634219563292708
1.3570,1.0000,21.523865337767,21.531497955322266,0.0003546118429701186,0.0003546118429701186
2.0000,3.2500,16.782362818898,16.77967643737793,0.00016007171034617868,-0.00016007171034617868
0.7140,1.5000,18.00390228938,18.020307540893555,0.0009112053181509353,0.0009112053181509353
1.1000,2.5000,15.998590537005999,16.00341796875,0.0003017410648040901,0.0003017410648040901
0.9710,2.2500,16.315469923193,16.314115524291992,8.301317138784994e-05,-8.301317138784994e-05
1.2290,2.0000,17.610217008943,17.610965728759766,4.2516217510873175e-05,4.2516217510873175e-05
1.2290,2.5000,16.302946011093,16.308551788330078,0.00034385056745354773,0.00034385056745354773
1.4860,2.2500,17.590076987480998,17.593957901000977,0.00022063084332946882,0.00022063084332946882
1.4860,2.5000,16.964950771378,16.966344833374023,8.217306462071442e-05,8.217306462071442e-05
1.3570,3.2500,15.052420890833,15.050362586975098,0.00013674238003507256,-0.00013674238003507256
1.2290,3.0000,15.226458425805,15.229187965393066,0.00017926293243877636,0.00017926293243877636
1.7430,2.2500,18.271260071089998,18.277603149414062,0.0003471615148262747,0.0003471615148262747
1.3570,3.7500,14.226695711755,14.211844444274902,0.0010439013936190962,-0.0010439013936190962
0.2000,1.2500,17.972752834428,17.990501403808594,0.0009875264821198615,0.0009875264821198615
1.2290,4.5000,13.0373084615,13.034740447998047,0.0001969742074859062,-0.0001969742074859062
1.7430,1.5000,20.465345167248998,20.46932601928711,0.00019451673087253455,0.00019451673087253455
1.8710,1.5000,20.758624484621002,20.759159088134766,2.575332070578557e-05,2.575332070578557e-05
0.2000,1.5000,17.114732671894,17.118051528930664,0.00019391813476082412,0.00019391813476082412
0.8430,4.0000,13.369925162043,13.381608009338379,0.0008738154592327638,0.0008738154592327638
1.1000,3.7500,13.762737561676001,13.75568675994873,0.0005123109915940044,-0.0005123109915940044
0.3290,1.7500,16.547191340634,16.534664154052734,0.0007570581812578267,-0.0007570581812578267
0.8430,2.2500,16.051669261668998,16.045351028442383,0.0003936184532348031,-0.0003936184532348031
1.3570,4.0000,13.85986349773,13.84791088104248,0.0008623906497691297,-0.0008623906497691297
0.7140,3.5000,13.857875357766,13.868546485900879,0.0007700407067738648,0.0007700407067738648
0.4570,1.0000,19.553303965132002,19.557025909423828,0.0001903486131276122,0.0001903486131276122
1.7430,3.2500,16.067938861726,16.065074920654297,0.00017823948026860612,-0.00017823948026860612
0.7140,4.0000,13.521836078025999,13.527739524841309,0.00043658618409841434,0.00043658618409841434
2.0000,2.7500,17.786433810399,17.788904190063477,0.00013889122973218093,0.00013889122973218093
1.7430,1.7500,19.664989673008,19.67537498474121,0.0005281117308423304,0.0005281117308423304
0.4570,1.5000,17.485061607467,17.5095272064209,0.001399228638888505,0.001399228638888505
1.4860,1.5000,19.851643677055,19.85045623779297,5.981566470514516e-05,-5.981566470514516e-05
0.2000,3.0000,15.131542470564,15.126111030578613,0.0003589482034599032,-0.0003589482034599032
1.2290,2.7500,15.735659110217998,15.743823051452637,0.0005188178758484017,0.0005188178758484017
0.8430,4.2500,13.204692707022001,13.223265647888184,0.0014065409380033486,0.0014065409380033486
0.4570,2.2500,15.521737623543,15.508038520812988,0.0008825753315938419,-0.0008825753315938419
0.5860,4.2500,13.90154260096,13.893441200256348,0.0005827699080741921,-0.0005827699080741921
