alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,4.0000,13.85986349773,13.858038902282715,0.0001316459897014144,-0.0001316459897014144
1.2290,4.2500,13.318782337593,13.314709663391113,0.0003057842750677379,-0.0003057842750677379
0.5860,3.0000,14.42178040088,14.416053771972656,0.00039708196548280425,-0.00039708196548280425
1.1000,3.5000,14.122873503112999,14.121530532836914,9.5091857601672e-05,-9.5091857601672e-05
0.4570,4.2500,14.658019179680998,14.662240982055664,0.00028801997888757157,0.00028801997888757157
1.3570,1.2500,20.477589523416,20.469209671020508,0.00040922064513061117,-0.00040922064513061117
0.2000,2.2500,15.532693761883,15.5286865234375,0.0002579873463631199,-0.0002579873463631199
1.7430,2.7500,17.086166110907,17.07998275756836,0.00036189238115240076,-0.00036189238115240076
1.2290,2.0000,17.610217008943,17.602142333984375,0.0004585221723573118,-0.0004585221723573118
0.3290,3.7500,14.968742723171001,14.964788436889648,0.00026416956684219707,-0.00026416956684219707
1.7430,4.5000,14.063286168800001,14.069400787353516,0.0004347930121111713,0.0004347930121111713
0.5860,1.0000,19.826402968719,19.81483268737793,0.0005835794500558897,-0.0005835794500558897
1.4860,2.7500,16.391947827372,16.389583587646484,0.0001442317746746277,-0.0001442317746746277
1.4860,1.0000,21.791923269817,21.7701473236084,0.0009992668356520315,-0.0009992668356520315
0.5860,3.2500,14.158961942705002,14.163572311401367,0.0003256148801742119,0.0003256148801742119
0.7140,2.5000,15.290043140652001,15.278874397277832,0.0007304585913478309,-0.0007304585913478309
0.5860,4.2500,13.90154260096,13.902414321899414,6.270677754529474e-05,6.270677754529474e-05
0.3290,2.2500,15.484960401313998,15.480110168457031,0.00031322216726850356,-0.00031322216726850356
0.4570,3.0000,14.499494792355001,14.503782272338867,0.00029569857745154085,0.00029569857745154085
0.4570,3.7500,14.295456024017,14.292795181274414,0.0001861320644906382,-0.0001861320644906382
1.2290,1.5000,19.223858166151,19.218332290649414,0.00028744882810860045,-0.00028744882810860045
0.9710,1.5000,18.593216112112998,18.582792282104492,0.0005606254424007023,-0.0005606254424007023
1.2290,2.7500,15.735659110217998,15.742931365966797,0.0004621513276222287,0.0004621513276222287
1.7430,2.0000,18.938882918736,18.93333625793457,0.00029287159254472086,-0.00029287159254472086
2.0000,1.2500,21.861569607932,21.850805282592773,0.0004923857496179716,-0.0004923857496179716
0.7140,2.0000,16.447531419843,16.438350677490234,0.000558183603266335,-0.000558183603266335
1.4860,1.2500,20.766557301594,20.7606201171875,0.00028590123631336636,-0.00028590123631336636
1.3570,2.5000,16.629548530518,16.6237735748291,0.0003472707438990867,-0.0003472707438990867
0.5860,4.5000,14.050764302049998,14.045799255371094,0.00035336488266192586,-0.00035336488266192586
0.3290,1.7500,16.547191340634,16.554662704467773,0.00045151854958159663,0.00045151854958159663
0.8430,1.5000,18.293288258759,18.278411865234375,0.0008132159354948062,-0.0008132159354948062
1.3570,2.0000,17.935473955669,17.932193756103516,0.00018288892580100064,-0.00018288892580100064
0.4570,4.0000,14.420789872599,14.418191909790039,0.0001801539882289946,-0.0001801539882289946
0.5860,3.5000,13.978350677684002,13.9834566116333,0.00036527442092648314,0.00036527442092648314
0.9710,1.7500,17.73602206715,17.725086212158203,0.0006165900645810967,-0.0006165900645810967
0.4570,1.5000,17.485061607467,17.487449645996094,0.00013657592879595388,0.00013657592879595388
0.7140,1.7500,17.165106047138,17.157468795776367,0.00044492887726176777,-0.00044492887726176777
1.7430,2.5000,17.655550093542,17.650053024291992,0.0003113507775676087,-0.0003113507775676087
0.7140,1.2500,18.972315500447998,18.963134765625,0.00048390165253052426,-0.00048390165253052426
0.3290,4.0000,15.307771138648,15.31644058227539,0.0005663426470690836,0.0005663426470690836
0.2000,1.5000,17.114732671894,17.10196304321289,0.0007461190849962327,-0.0007461190849962327
1.6140,1.5000,20.160975976533997,20.151277542114258,0.0004810498475384989,-0.0004810498475384989
1.1000,4.5000,12.931761733972,12.936065673828125,0.00033281929752994663,0.00033281929752994663
1.8710,1.2500,21.601880619307,21.585126876831055,0.0007755687002996632,-0.0007755687002996632
1.6140,3.7500,14.839747327617001,14.83678913116455,0.00019934277768630698,-0.00019934277768630698
0.5860,2.2500,15.643073531037,15.637197494506836,0.00037563184232980684,-0.00037563184232980684
1.6140,1.7500,19.349987434507,19.340885162353516,0.0004704019671481288,-0.0004704019671481288
0.5860,1.7500,16.918554145151,16.919015884399414,2.7291885846361343e-05,2.7291885846361343e-05
0.5860,1.2500,18.692598628139,18.682323455810547,0.0005496920215781906,-0.0005496920215781906
1.3570,1.7500,18.701108403241,18.691558837890625,0.0005106416766570156,-0.0005106416766570156
1.4860,2.0000,18.273992882506,18.268386840820312,0.00030677705314498965,-0.00030677705314498965
1.4860,4.5000,13.459901272105,13.46450138092041,0.00034176393440144443,0.00034176393440144443
2.0000,3.2500,16.782362818898,16.781143188476562,7.267334371206737e-05,-7.267334371206737e-05
0.7140,3.5000,13.857875357766,13.857292175292969,4.208310855561781e-05,-4.208310855561781e-05
0.2000,1.2500,17.972752834428,17.96648406982422,0.00034879267864703397,-0.00034879267864703397
1.2290,4.5000,13.0373084615,13.038124084472656,6.256068689825358e-05,6.256068689825358e-05
1.3570,1.0000,21.523865337767,21.507299423217773,0.000769653326168946,-0.000769653326168946
0.9710,4.0000,13.354321392705,13.358874320983887,0.00034093295683101845,0.00034093295683101845
1.1000,3.2500,14.510046216956,14.51848316192627,0.0005814554167587055,0.0005814554167587055
0.2000,2.0000,15.908978597965,15.907947540283203,6.480979752705668e-05,-6.480979752705668e-05
1.2290,1.2500,20.17671195123,20.17298698425293,0.0001846171460481031,-0.0001846171460481031
0.4570,4.5000,15.052482171237,15.050270080566406,0.00014695853118628738,-0.00014695853118628738
0.9710,1.0000,20.685495014479997,20.673574447631836,0.0005762766054095476,-0.0005762766054095476
1.8710,4.0000,15.135239048156,15.127584457397461,0.0005057462742533664,-0.0005057462742533664
0.4570,1.2500,18.426970655013,18.42034149169922,0.0003597532897779087,-0.0003597532897779087
1.7430,1.5000,20.465345167248998,20.45049476623535,0.0007256364792425254,-0.0007256364792425254
0.8430,2.0000,16.69747902575,16.690458297729492,0.00042046634762525327,-0.00042046634762525327
1.8710,4.5000,14.400788315204,14.409653663635254,0.000615615495291554,0.000615615495291554
1.3570,3.2500,15.052420890833,15.063013076782227,0.0007036865382681804,0.0007036865382681804
0.7140,3.7500,13.659356489113,13.658720016479492,4.659609213763242e-05,-4.659609213763242e-05
1.8710,2.5000,18.002994034091998,17.996183395385742,0.0003783058914177311,-0.0003783058914177311
1.4860,1.7500,19.024657942981,19.019615173339844,0.00026506493080038205,-0.00026506493080038205
0.9710,3.5000,13.954027629909,13.949326515197754,0.0003369002008544827,-0.0003369002008544827
0.4570,1.7500,16.70640146289,16.716341018676758,0.0005949549224491148,0.0005949549224491148
0.7140,4.5000,13.435610028820001,13.438597679138184,0.00022236804371171976,0.00022236804371171976
0.3290,1.2500,18.185937570082,18.185096740722656,4.623513943692728e-05,-4.623513943692728e-05
1.1000,2.2500,16.609303977685002,16.601112365722656,0.0004931941743826761,-0.0004931941743826761
0.8430,3.7500,13.589984593694,13.587482452392578,0.00018411656644428838,-0.00018411656644428838
1.7430,2.2500,18.271260071089998,18.265995025634766,0.0002881599536510629,-0.0002881599536510629
1.3570,4.5000,13.211477151231001,13.220441818237305,0.0006785514521718184,0.0006785514521718184
1.2290,2.5000,16.302946011093,16.30119514465332,0.00010739570863371204,-0.00010739570863371204
0.5860,2.7500,14.749125283294,14.741822242736816,0.0004951507575472477,-0.0004951507575472477
0.4570,2.7500,14.748500134730001,14.751296043395996,0.00018957240671617403,0.00018957240671617403
0.3290,3.0000,14.726254000242001,14.728662490844727,0.00016355079864069835,0.00016355079864069835
0.5860,2.5000,15.149038308404002,15.145670890808105,0.00022228589877075654,-0.00022228589877075654
1.3570,3.5000,14.626766327064999,14.626140594482422,4.2779967122279143e-05,-4.2779967122279143e-05
1.6140,3.5000,15.260725670811,15.258302688598633,0.0001587724112623186,-0.0001587724112623186
1.3570,4.2500,13.523711635337001,13.523541450500488,1.258418111107071e-05,-1.258418111107071e-05
0.2000,3.2500,15.26214623065,15.256890296936035,0.00034437710362185625,-0.00034437710362185625
1.6140,2.5000,17.304445341428,17.30243492126465,0.00011617940498435482,-0.00011617940498435482
0.7140,1.5000,18.00390228938,17.987998962402344,0.0008833266656327733,-0.0008833266656327733
1.6140,4.0000,14.448359699161,14.445728302001953,0.00018212428357516357,-0.00018212428357516357
0.9710,4.2500,13.129869456833,13.129901885986328,2.4698762950782027e-06,2.4698762950782027e-06
1.3570,3.0000,15.528261492613002,15.538604736328125,0.0006660915466965286,0.0006660915466965286
1.6140,4.5000,13.744838285976,13.750065803527832,0.0003803258680144284,0.0003803258680144284
0.4570,2.0000,16.059614092927,16.06208610534668,0.0001539272616002024,0.0001539272616002024
1.7430,1.7500,19.664989673008,19.65882110595703,0.0003136826997390679,-0.0003136826997390679
1.8710,2.2500,18.610470424222,18.603378295898438,0.00038108270032403177,-0.00038108270032403177
1.6140,3.2500,15.714130427978,15.712262153625488,0.00011889136093625538,-0.00011889136093625538
1.7430,3.2500,16.067938861726,16.059656143188477,0.0005154810837158013,-0.0005154810837158013
1.8710,3.0000,16.908449106855997,16.905508041381836,0.00017394058175142476,-0.00017394058175142476
0.8430,2.2500,16.051669261668998,16.04165267944336,0.0006240212193729502,-0.0006240212193729502
1.4860,1.5000,19.851643677055,19.84714126586914,0.00022680294181708937,-0.00022680294181708937
2.0000,3.7500,15.895162489191,15.895014762878418,9.293790653741365e-06,-9.293790653741365e-06
0.2000,3.5000,15.532394919345,15.536213874816895,0.00024587035622805094,0.00024587035622805094
