alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,3.7500,14.226695711755,14.222500801086426,0.00029486190986056406,-0.00029486190986056406
1.6140,1.0000,22.04014677513,22.043771743774414,0.00016447116624936488,0.00016447116624936488
0.2000,2.7500,15.136650840961998,15.144049644470215,0.0004888005666480664,0.0004888005666480664
0.7140,4.0000,13.521836078025999,13.524981498718262,0.00023261786891312148,0.00023261786891312148
1.4860,3.7500,14.510484701975,14.515152931213379,0.000321714217978016,0.000321714217978016
2.0000,4.2500,15.116467370379,15.118524551391602,0.0001360887409866709,0.0001360887409866709
0.5860,4.0000,13.846856398402998,13.846453666687012,2.908470373341368e-05,-2.908470373341368e-05
1.4860,2.5000,16.964950771378,16.964542388916016,2.4072127734848217e-05,-2.4072127734848217e-05
0.8430,2.7500,14.975717495002002,14.980387687683105,0.00031185101366009555,0.00031185101366009555
0.4570,1.0000,19.553303965132002,19.55368423461914,1.9447837962131364e-05,1.9447837962131364e-05
0.3290,4.5000,16.684594425017,16.69272232055664,0.000487149722228378,0.000487149722228378
1.1000,1.5000,18.903236507901,18.907352447509766,0.00021773729631144803,0.00021773729631144803
1.8710,1.5000,20.758624484621002,20.757293701171875,6.410749662690932e-05,-6.410749662690932e-05
0.2000,1.7500,16.437453933589,16.442337036132812,0.0002970717097392165,0.0002970717097392165
1.7430,1.0000,22.288676311079,22.286758422851562,8.604765041544759e-05,-8.604765041544759e-05
0.3290,2.7500,14.877889429239,14.875092506408691,0.00018799190863801605,-0.00018799190863801605
1.1000,2.0000,17.290867711481,17.28589630126953,0.0002875165257418792,-0.0002875165257418792
1.7430,3.7500,15.180262110747,15.179709434509277,3.640755565948266e-05,-3.640755565948266e-05
1.3570,4.0000,13.85986349773,13.857683181762695,0.00015731150365671173,-0.00015731150365671173
1.2290,4.2500,13.318782337593,13.321090698242188,0.00017331619292796738,0.00017331619292796738
0.5860,3.0000,14.42178040088,14.417104721069336,0.00032420961078965643,-0.00032420961078965643
1.1000,3.5000,14.122873503112999,14.124002456665039,7.993794972330032e-05,7.993794972330032e-05
0.4570,4.2500,14.658019179680998,14.6586332321167,4.189191105384449e-05,4.189191105384449e-05
1.3570,1.2500,20.477589523416,20.476619720458984,4.7359234147504274e-05,-4.7359234147504274e-05
0.2000,2.2500,15.532693761883,15.529906272888184,0.0001794594702984567,-0.0001794594702984567
1.7430,2.7500,17.086166110907,17.088233947753906,0.00012102403976892127,0.00012102403976892127
1.2290,2.0000,17.610217008943,17.60706329345703,0.000179084419253136,-0.000179084419253136
0.3290,3.7500,14.968742723171001,14.966353416442871,0.00015961973375567957,-0.00015961973375567957
1.7430,4.5000,14.063286168800001,14.061382293701172,0.00013537910528003624,-0.00013537910528003624
0.5860,1.0000,19.826402968719,19.82371711730957,0.000135468416215937,-0.000135468416215937
1.4860,2.7500,16.391947827372,16.39063835144043,7.98853159710466e-05,-7.98853159710466e-05
1.4860,1.0000,21.791923269817,21.79144287109375,2.2044806110192992e-05,-2.2044806110192992e-05
0.5860,3.2500,14.158961942705002,14.16589641571045,0.0004897585736516348,0.0004897585736516348
0.7140,2.5000,15.290043140652001,15.283158302307129,0.00045028246693214,-0.00045028246693214
0.5860,4.2500,13.90154260096,13.88853931427002,0.0009353844435279238,-0.0009353844435279238
0.3290,2.2500,15.484960401313998,15.482239723205566,0.00017569809918278136,-0.00017569809918278136
0.4570,3.0000,14.499494792355001,14.503860473632812,0.00030109195805308697,0.00030109195805308697
0.4570,3.7500,14.295456024017,14.293560028076172,0.00013262927308106145,-0.00013262927308106145
