alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.5000,16.629548530518,16.624191284179688,0.00032215224174496354,-0.00032215224174496354
0.5860,4.5000,14.050764302049998,14.03715991973877,0.0009682307680047702,-0.0009682307680047702
0.3290,1.7500,16.547191340634,16.54619598388672,6.015260999839384e-05,-6.015260999839384e-05
0.8430,1.5000,18.293288258759,18.29473876953125,7.929196499468798e-05,7.929196499468798e-05
1.3570,2.0000,17.935473955669,17.93800163269043,0.00014093171040125595,0.00014093171040125595
0.4570,4.0000,14.420789872599,14.41080379486084,0.0006924778619189436,-0.0006924778619189436
0.5860,3.5000,13.978350677684002,13.983179092407227,0.00034542091800090195,0.00034542091800090195
0.9710,1.7500,17.73602206715,17.736440658569336,2.3601200864070785e-05,2.3601200864070785e-05
0.4570,1.5000,17.485061607467,17.49726676940918,0.000698033682475985,0.000698033682475985
0.7140,1.7500,17.165106047138,17.165069580078125,2.1244878869245894e-06,-2.1244878869245894e-06
