alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.2500,13.90154260096,13.894866943359375,0.00048020984377393353,-0.00048020984377393353
0.3290,2.2500,15.484960401313998,15.48599624633789,6.68936178748361e-05,6.68936178748361e-05
0.4570,3.0000,14.499494792355001,14.501713752746582,0.00015303708324722825,0.00015303708324722825
0.4570,3.7500,14.295456024017,14.28590202331543,0.000668324304276699,-0.000668324304276699
1.2290,1.5000,19.223858166151,19.224796295166016,4.8800246386909566e-05,4.8800246386909566e-05
0.9710,1.5000,18.593216112112998,18.590328216552734,0.0001553198512215454,-0.0001553198512215454
1.2290,2.7500,15.735659110217998,15.742496490478516,0.00043451502174935715,0.00043451502174935715
1.7430,2.0000,18.938882918736,18.943782806396484,0.00025872104925670625,0.00025872104925670625
2.0000,1.2500,21.861569607932,21.866456985473633,0.00022356023054530895,0.00022356023054530895
0.7140,2.0000,16.447531419843,16.442289352416992,0.00031871454093605793,-0.00031871454093605793
1.4860,1.2500,20.766557301594,20.77286148071289,0.00030357362692987397,0.00030357362692987397
1.3570,2.5000,16.629548530518,16.626609802246094,0.00017671726123615896,-0.00017671726123615896
0.5860,4.5000,14.050764302049998,14.034710884094238,0.0011425298731554958,-0.0011425298731554958
0.3290,1.7500,16.547191340634,16.553430557250977,0.0003770559298274462,0.0003770559298274462
0.8430,1.5000,18.293288258759,18.288097381591797,0.0002837585618165759,-0.0002837585618165759
1.3570,2.0000,17.935473955669,17.93898582458496,0.0001958057492453822,0.0001958057492453822
0.4570,4.0000,14.420789872599,14.409913063049316,0.0007542450618707201,-0.0007542450618707201
0.5860,3.5000,13.978350677684002,13.977563858032227,5.628844703628685e-05,-5.628844703628685e-05
0.9710,1.7500,17.73602206715,17.732120513916016,0.0002199790471173343,-0.0002199790471173343
0.4570,1.5000,17.485061607467,17.495962142944336,0.0006234199067780753,0.0006234199067780753
0.7140,1.7500,17.165106047138,17.162782669067383,0.00013535471696106185,-0.00013535471696106185
1.7430,2.5000,17.655550093542,17.65644645690918,5.076949528221379e-05,5.076949528221379e-05
0.7140,1.2500,18.972315500447998,18.974035263061523,9.064589999491568e-05,9.064589999491568e-05
0.3290,4.0000,15.307771138648,15.309866905212402,0.00013690866850697356,0.00013690866850697356
0.2000,1.5000,17.114732671894,17.120168685913086,0.00031762190641824355,0.00031762190641824355
1.6140,1.5000,20.160975976533997,20.165096282958984,0.0002043703851332701,0.0002043703851332701
1.1000,4.5000,12.931761733972,12.933414459228516,0.00012780356540086047,0.00012780356540086047
1.8710,1.2500,21.601880619307,21.60199546813965,5.316612690929733e-06,5.316612690929733e-06
1.6140,3.7500,14.839747327617001,14.836690902709961,0.000205962058488146,-0.000205962058488146
0.5860,2.2500,15.643073531037,15.645511627197266,0.0001558578725227961,0.0001558578725227961
1.6140,1.7500,19.349987434507,19.35285186767578,0.00014803281803031935,0.00014803281803031935
0.5860,1.7500,16.918554145151,16.92118263244629,0.00015536122488594355,0.00015536122488594355
0.5860,1.2500,18.692598628139,18.69521713256836,0.00014008241879321124,0.00014008241879321124
1.3570,1.7500,18.701108403241,18.69928741455078,9.737330274520867e-05,-9.737330274520867e-05
1.4860,2.0000,18.273992882506,18.276683807373047,0.00014725434579884744,0.00014725434579884744
1.4860,4.5000,13.459901272105,13.455978393554688,0.0002914492811654116,-0.0002914492811654116
2.0000,3.2500,16.782362818898,16.780122756958008,0.00013347714884763244,-0.00013347714884763244
0.7140,3.5000,13.857875357766,13.851370811462402,0.0004693754371193631,-0.0004693754371193631
