alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.730411529541016,8.717610936530611e-05,-8.717610936530611e-05
1.8710,3.7500,15.535754839641,15.535945892333984,1.2297612504648739e-05,1.2297612504648739e-05
1.3570,2.7500,16.059834443779,16.045482635498047,0.0008936460915082047,-0.0008936460915082047
1.7430,3.5000,15.605776389267,15.6127347946167,0.0004458865215116665,0.0004458865215116665
1.2290,3.2500,14.764103807589,14.765423774719238,8.940380990542532e-05,8.940380990542532e-05
0.4570,2.2500,15.521737623543,15.535826683044434,0.0009076985994185663,0.0009076985994185663
1.4860,1.5000,19.851643677055,19.8477783203125,0.00019471217625012193,-0.00019471217625012193
1.2290,2.2500,16.923315700127,16.915647506713867,0.0004531141266290696,-0.0004531141266290696
1.8710,3.2500,16.419660603227,16.420455932617188,4.843762666019919e-05,4.843762666019919e-05
1.6140,2.5000,17.304445341428,17.304340362548828,6.066584458531689e-06,-6.066584458531689e-06
2.0000,1.2500,21.861569607932,21.86583709716797,0.0001952050704730367,0.0001952050704730367
1.3570,1.0000,21.523865337767,21.530244827270508,0.000296391442865731,0.000296391442865731
0.9710,2.7500,15.198125200168,15.196555137634277,0.00010330632976399622,-0.00010330632976399622
0.3290,3.7500,14.968742723171001,14.975642204284668,0.00046092589346106663,0.00046092589346106663
0.9710,1.5000,18.593216112112998,18.621580123901367,0.001525503259755545,0.001525503259755545
0.4570,1.7500,16.70640146289,16.70488739013672,9.062829937638553e-05,-9.062829937638553e-05
1.1000,4.2500,13.176133398449,13.152671813964844,0.0017806122459959543,-0.0017806122459959543
1.7430,3.2500,16.067938861726,16.066959381103516,6.095869737320703e-05,-6.095869737320703e-05
0.2000,4.0000,16.720142465643,16.713796615600586,0.0003795332519118165,-0.0003795332519118165
0.8430,1.2500,19.265035022999,19.28718376159668,0.0011496858724230636,0.0011496858724230636
0.8430,3.5000,13.855777414907,13.840583801269531,0.0010965543962275642,-0.0010965543962275642
0.7140,2.0000,16.447531419843,16.4361629486084,0.000691196201083685,-0.000691196201083685
0.5860,4.2500,13.90154260096,13.901439666748047,7.404517247256595e-06,-7.404517247256595e-06
1.3570,2.2500,17.248197050796,17.248294830322266,5.6689708481560256e-06,5.6689708481560256e-06
0.8430,2.0000,16.69747902575,16.69392967224121,0.00021256822681520968,-0.00021256822681520968
0.8430,1.5000,18.293288258759,18.31066131591797,0.0009496956978552368,0.0009496956978552368
0.2000,2.0000,15.908978597965,15.908285140991211,4.358903178594395e-05,-4.358903178594395e-05
0.7140,2.5000,15.290043140652001,15.285248756408691,0.00031356250595280025,-0.00031356250595280025
0.3290,3.0000,14.726254000242001,14.74438190460205,0.0012309922373843754,0.0012309922373843754
0.9710,3.2500,14.314563188386,14.332160949707031,0.001229360692983491,0.001229360692983491
0.7140,3.0000,14.442859612913,14.441015243530273,0.0001277011223648618,-0.0001277011223648618
0.2000,2.5000,15.272931242458998,15.277402877807617,0.00029278173767896017,0.00029278173767896017
0.5860,2.0000,16.230662809825,16.222013473510742,0.0005329009921283245,-0.0005329009921283245
1.8710,1.2500,21.601880619307,21.592756271362305,0.0004223867405571969,-0.0004223867405571969
0.8430,1.0000,20.396194490381,20.374509811401367,0.0010631727889169574,-0.0010631727889169574
2.0000,3.0000,17.267588293697,17.26821517944336,3.6304186531309757e-05,3.6304186531309757e-05
