alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,4.0000,14.448359699161,14.460162162780762,0.0008168722170203852,0.0008168722170203852
1.6140,2.0000,18.610170861358,18.586742401123047,0.0012589062405439094,-0.0012589062405439094
0.5860,1.2500,18.692598628139,18.694135665893555,8.222707741886438e-05,8.222707741886438e-05
0.4570,3.5000,14.274080017868,14.318278312683105,0.00309640234325265,0.00309640234325265
0.5860,3.0000,14.42178040088,14.41697883605957,0.0003329384227855689,-0.0003329384227855689
0.4570,3.7500,14.295456024017,14.384988784790039,0.006263022363372958,0.006263022363372958
2.0000,4.2500,15.116467370379,15.110203742980957,0.00041435788167787835,-0.00041435788167787835
1.4860,3.7500,14.510484701975,14.530794143676758,0.0013996390967554236,0.0013996390967554236
0.5860,3.5000,13.978350677684002,14.027094841003418,0.003487118362056185,0.003487118362056185
1.4860,4.0000,14.139147810924,14.154496192932129,0.0010855238387330632,0.0010855238387330632
1.7430,2.7500,17.086166110907,17.113298416137695,0.0015879691824705144,0.0015879691824705144
0.3290,3.2500,14.685581677214,14.646829605102539,0.0026387836017135887,-0.0026387836017135887
0.7140,3.7500,13.659356489113,13.699850082397461,0.0029645315514484974,0.0029645315514484974
1.2290,4.0000,13.626741878114,13.64543628692627,0.001371891313380875,0.001371891313380875
0.9710,4.0000,13.354321392705,13.375137329101562,0.0015587416076366279,0.0015587416076366279
2.0000,4.0000,15.488535659343999,15.492045402526855,0.00022660264727732303,0.00022660264727732303
1.4860,3.2500,15.380686626014,15.375636100769043,0.00032836799603049146,-0.00032836799603049146
2.0000,3.2500,16.782362818898,16.786285400390625,0.00023373237338229424,0.00023373237338229424
1.4860,4.2500,13.781391780666,13.802617073059082,0.001540141426271411,0.001540141426271411
1.1000,3.5000,14.122873503112999,14.140233039855957,0.0012291788026799761,0.0012291788026799761
0.9710,2.5000,15.720799259341,15.704629898071289,0.0010285330283129298,-0.0010285330283129298
0.3290,1.0000,19.294488252165003,19.17296028137207,0.0062985848188686685,-0.0062985848188686685
2.0000,3.5000,16.321749274234,16.32700538635254,0.00032203117632954013,0.00032203117632954013
0.2000,1.7500,16.437453933589,16.482446670532227,0.002737208397663243,0.002737208397663243
0.7140,2.7500,14.828909391364999,14.811366081237793,0.0011830479008402327,-0.0011830479008402327
1.1000,3.2500,14.510046216956,14.52707576751709,0.0011736386160636576,0.0011736386160636576
1.8710,1.7500,19.977727554169,19.977989196777344,1.3096715211179251e-05,1.3096715211179251e-05
1.4860,4.5000,13.459901272105,13.470666885375977,0.0007998285465352392,0.0007998285465352392
0.5860,1.7500,16.918554145151,16.940654754638672,0.0013062942198288085,0.0013062942198288085
0.2000,2.7500,15.136650840961998,15.193456649780273,0.003752865109667895,0.003752865109667895
1.8710,3.0000,16.908449106855997,16.921449661254883,0.0007688791749453597,0.0007688791749453597
1.1000,2.0000,17.290867711481,17.286094665527344,0.00027604432775144656,-0.00027604432775144656
1.6140,2.7500,16.731870148883,16.74730110168457,0.0009222491367827586,0.0009222491367827586
1.8710,3.7500,15.535754839641,15.534135818481445,0.00010421258421397902,-0.00010421258421397902
1.3570,2.7500,16.059834443779,16.05127716064453,0.0005328375684335099,-0.0005328375684335099
1.7430,3.5000,15.605776389267,15.606880187988281,7.073013823526977e-05,7.073013823526977e-05
1.2290,3.2500,14.764103807589,14.774666786193848,0.0007154500362844138,0.0007154500362844138
0.4570,2.2500,15.521737623543,15.504334449768066,0.0011212129851065125,-0.0011212129851065125
1.4860,1.5000,19.851643677055,19.85232162475586,3.415070872148396e-05,3.415070872148396e-05
1.2290,2.2500,16.923315700127,16.914426803588867,0.0005252455662730614,-0.0005252455662730614
1.8710,3.2500,16.419660603227,16.42147445678711,0.00011046839541565324,0.00011046839541565324
1.6140,2.5000,17.304445341428,17.30918312072754,0.0002737897231641559,0.0002737897231641559
2.0000,1.2500,21.861569607932,21.89162826538086,0.0013749542227723152,0.0013749542227723152
1.3570,1.0000,21.523865337767,21.508371353149414,0.0007198514009654973,-0.0007198514009654973
0.9710,2.7500,15.198125200168,15.182853698730469,0.001004827979530129,-0.001004827979530129
0.3290,3.7500,14.968742723171001,15.077491760253906,0.007265074902687642,0.007265074902687642
0.9710,1.5000,18.593216112112998,18.61837387084961,0.0013530611694563392,0.0013530611694563392
0.4570,1.7500,16.70640146289,16.753164291381836,0.002799096417963371,0.002799096417963371
1.1000,4.2500,13.176133398449,13.1774320602417,9.856167613268683e-05,9.856167613268683e-05
1.7430,3.2500,16.067938861726,16.063007354736328,0.0003069159667651776,-0.0003069159667651776
0.2000,4.0000,16.720142465643,16.948793411254883,0.013675179268460578,0.013675179268460578
0.8430,1.2500,19.265035022999,19.28348159790039,0.0009575157729724709,0.0009575157729724709
0.8430,3.5000,13.855777414907,13.882050514221191,0.0018961837021085435,0.0018961837021085435
0.7140,2.0000,16.447531419843,16.43512535095215,0.0007542815133876417,-0.0007542815133876417
0.5860,4.2500,13.90154260096,13.949759483337402,0.00346845553486057,0.00346845553486057
1.3570,2.2500,17.248197050796,17.23949432373047,0.0005045586527045459,-0.0005045586527045459
0.8430,2.0000,16.69747902575,16.687950134277344,0.0005706784513973452,-0.0005706784513973452
0.8430,1.5000,18.293288258759,18.307676315307617,0.0007865210641792953,0.0007865210641792953
0.2000,2.0000,15.908978597965,15.88758373260498,0.0013448296022445145,-0.0013448296022445145
0.7140,2.5000,15.290043140652001,15.262530326843262,0.0017993941256835631,-0.0017993941256835631
0.3290,3.0000,14.726254000242001,14.665467262268066,0.004127780083986843,-0.004127780083986843
0.9710,3.2500,14.314563188386,14.327948570251465,0.0009350883914029727,0.0009350883914029727
0.7140,3.0000,14.442859612913,14.441346168518066,0.00010478841694071752,-0.00010478841694071752
0.2000,2.5000,15.272931242458998,15.242737770080566,0.001976927146407347,-0.001976927146407347
0.5860,2.0000,16.230662809825,16.228900909423828,0.00010855381704461174,-0.00010855381704461174
1.8710,1.2500,21.601880619307,21.592376708984375,0.00043995754305438465,-0.00043995754305438465
0.8430,1.0000,20.396194490381,20.371816635131836,0.0011952158654232755,-0.0011952158654232755
2.0000,3.0000,17.267588293697,17.277233123779297,0.000558551079528446,0.000558551079528446
0.7140,1.7500,17.165106047138,17.171138763427734,0.000351452316878634,0.000351452316878634
1.1000,2.5000,15.998590537005999,15.985790252685547,0.0008000882509520529,-0.0008000882509520529
0.9710,2.2500,16.315469923193,16.297395706176758,0.0011077962878989814,-0.0011077962878989814
1.2290,2.7500,15.735659110217998,15.727761268615723,0.0005019072634298935,-0.0005019072634298935
0.3290,2.2500,15.484960401313998,15.447937965393066,0.0023908641004847324,-0.0023908641004847324
0.7140,1.5000,18.00390228938,18.016536712646484,0.0007017602663804416,0.0007017602663804416
1.4860,2.0000,18.273992882506,18.259445190429688,0.0007960872136619341,-0.0007960872136619341
1.3570,3.2500,15.052420890833,15.05916976928711,0.00044835834069847745,0.00044835834069847745
1.2290,3.0000,15.226458425805,15.224333763122559,0.00013953754858975009,-0.00013953754858975009
1.7430,2.5000,17.655550093542,17.670211791992188,0.0008304299992073835,0.0008304299992073835
1.3570,3.5000,14.626766327064999,14.632683753967285,0.0004045615257650132,0.0004045615257650132
0.2000,1.2500,17.972752834428,18.011280059814453,0.002143646315140395,0.002143646315140395
1.4860,2.5000,16.964950771378,16.959789276123047,0.0003042446349835912,-0.0003042446349835912
1.7430,1.7500,19.664989673008,19.65237045288086,0.0006417099798665352,-0.0006417099798665352
1.8710,1.5000,20.758624484621002,20.755088806152344,0.0001703233502430599,-0.0001703233502430599
0.2000,1.5000,17.114732671894,17.19635009765625,0.004768840234138054,0.004768840234138054
0.8430,4.0000,13.369925162043,13.389820098876953,0.001488036514253146,0.001488036514253146
0.7140,3.2500,14.121771772479999,14.136160850524902,0.001018928663961509,0.001018928663961509
0.3290,1.5000,17.282531348342,17.36261749267578,0.004633936008538389,0.004633936008538389
0.8430,2.2500,16.051669261668998,16.030622482299805,0.0013111894486544898,-0.0013111894486544898
1.3570,4.2500,13.523711635337001,13.538962364196777,0.0011277029022066182,0.0011277029022066182
0.7140,3.5000,13.857875357766,13.891289710998535,0.0024112176195759585,0.0024112176195759585
0.4570,1.2500,18.426970655013,18.442821502685547,0.000860198237100509,0.000860198237100509
1.7430,3.0000,16.558331592475,16.561307907104492,0.0001797472536934197,0.0001797472536934197
0.7140,4.5000,13.435610028820001,13.38508129119873,0.003760807102385408,-0.003760807102385408
1.2290,4.5000,13.0373084615,13.024920463562012,0.0009501959683296755,-0.0009501959683296755
1.7430,1.5000,20.465345167248998,20.447650909423828,0.0008645961101836329,-0.0008645961101836329
1.1000,1.0000,20.966189335034002,20.981632232666016,0.0007365619658030987,0.0007365619658030987
1.4860,1.0000,21.791923269817,21.751602172851562,0.001850277117177808,-0.001850277117177808
0.2000,3.5000,15.532394919345,15.4873685836792,0.0028988662662523135,-0.0028988662662523135
1.3570,3.7500,14.226695711755,14.240555763244629,0.0009742284343775362,0.0009742284343775362
0.8430,4.2500,13.204692707022001,13.195663452148438,0.0006837913667435606,-0.0006837913667435606
0.4570,2.5000,15.085947473906,15.062788009643555,0.0015351680298835869,-0.0015351680298835869
0.5860,4.0000,13.846856398402998,13.917364120483398,0.005091966006705089,0.005091966006705089
0.9710,4.2500,13.129869456833,13.121753692626953,0.0006181146151321329,-0.0006181146151321329
0.9710,3.0000,14.719193685948,14.729084014892578,0.0006719341531608479,0.0006719341531608479
1.7430,2.2500,18.271260071089998,18.257083892822266,0.0007758730493996862,-0.0007758730493996862
0.4570,3.0000,14.499494792355001,14.490710258483887,0.0006058510311508163,-0.0006058510311508163
0.5860,1.0000,19.826402968719,19.735254287719727,0.0045973382636820175,-0.0045973382636820175
0.5860,2.7500,14.749125283294,14.73068618774414,0.0012501823122177192,-0.0012501823122177192
0.2000,3.7500,15.995570286844,16.106454849243164,0.0069322043797561414,0.0069322043797561414
2.0000,3.7500,15.895162489191,15.896644592285156,9.324239970269522e-05,9.324239970269522e-05
1.7430,4.2500,14.411217804997,14.420601844787598,0.0006511621653059535,0.0006511621653059535
0.7140,2.2500,15.822830417764001,15.8018159866333,0.0013281082193174663,-0.0013281082193174663
0.3290,4.5000,16.684594425017,16.7310791015625,0.002786083698612284,0.002786083698612284
0.4570,4.5000,15.052482171237,15.091156005859375,0.002569266263359081,0.002569266263359081
1.3570,4.5000,13.211477151231001,13.219779014587402,0.0006283826752579866,0.0006283826752579866
1.4860,1.2500,20.766557301594,20.76361846923828,0.00014151755214098028,-0.00014151755214098028
0.3290,1.7500,16.547191340634,16.606382369995117,0.0035771043038440482,0.0035771043038440482
0.5860,2.2500,15.643073531037,15.62404727935791,0.0012162732369274832,-0.0012162732369274832
0.5860,1.5000,17.729226859186,17.762115478515625,0.0018550509613781193,0.0018550509613781193
1.8710,4.2500,14.759288072956998,14.757686614990234,0.0001085050958317038,-0.0001085050958317038
0.2000,4.2500,17.792752516974,18.01183319091797,0.012312916381822064,0.012312916381822064
1.1000,1.5000,18.903236507901,18.937862396240234,0.0018317439092909171,0.0018317439092909171
1.3570,1.2500,20.477589523416,20.490015029907227,0.0006067856022319962,0.0006067856022319962
1.6140,3.5000,15.260725670811,15.261420249938965,4.55141611838887e-05,4.55141611838887e-05
0.9710,2.0000,16.985688002062002,16.974149703979492,0.0006792953032640318,-0.0006792953032640318
2.0000,2.7500,17.786433810399,17.781015396118164,0.00030463747475155894,-0.00030463747475155894
0.2000,3.2500,15.26214623065,15.09263801574707,0.011106446782858492,-0.011106446782858492
0.8430,1.7500,17.441513251489,17.444194793701172,0.00015374481408279137,0.00015374481408279137
1.2290,1.7500,18.373173811306,18.386369705200195,0.0007182152648049714,0.0007182152648049714
1.3570,2.5000,16.629548530518,16.619274139404297,0.0006178394497510346,-0.0006178394497510346
0.2000,2.2500,15.532693761883,15.441858291625977,0.005848017842206219,-0.005848017842206219
0.4570,2.7500,14.748500134730001,14.752092361450195,0.00024356556174378138,0.00024356556174378138
1.3570,3.0000,15.528261492613002,15.527170181274414,7.027904180430059e-05,-7.027904180430059e-05
1.8710,4.5000,14.400788315204,14.401748657226562,6.668676752566187e-05,6.668676752566187e-05
0.8430,2.5000,15.480550190392002,15.462108612060547,0.0011912740893989314,-0.0011912740893989314
0.7140,1.0000,20.112314443241,20.048036575317383,0.0031959458522296627,-0.0031959458522296627
