alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.0000,16.720142465643,16.720182418823242,2.389523912467844e-06,2.389523912467844e-06
1.7430,4.0000,14.782857439192,14.783002853393555,9.83667752684561e-06,9.83667752684561e-06
1.1000,1.2500,19.869597620085,19.878110885620117,0.00042845686651007595,0.00042845686651007595
2.0000,3.5000,16.321749274234,16.323131561279297,8.468988354560513e-05,8.468988354560513e-05
1.6140,2.7500,16.731870148883,16.73790168762207,0.0003604820432742704,0.0003604820432742704
0.2000,3.7500,15.995570286844,15.995596885681152,1.6628877042456585e-06,1.6628877042456585e-06
1.1000,3.0000,14.952453743138,14.952982902526855,3.538946837397323e-05,3.538946837397323e-05
0.8430,1.7500,17.441513251489,17.440656661987305,4.911210910103451e-05,-4.911210910103451e-05
0.4570,2.5000,15.085947473906,15.098493576049805,0.0008316416430260639,0.0008316416430260639
1.8710,1.7500,19.977727554169,19.98219108581543,0.00022342539382051724,0.00022342539382051724
2.0000,4.0000,15.488535659343999,15.492142677307129,0.00023288308478367612,0.00023288308478367612
0.8430,2.5000,15.480550190392002,15.478227615356445,0.00015003181456675846,-0.00015003181456675846
1.3570,2.2500,17.248197050796,17.252269744873047,0.00023612288664439157,0.00023612288664439157
1.8710,2.0000,19.266728376803,19.269651412963867,0.00015171419369697372,0.00015171419369697372
0.9710,3.2500,14.314563188386,14.308051109313965,0.00045492684522277694,-0.00045492684522277694
0.4570,3.2500,14.337455849819,14.340696334838867,0.00022601534427102815,0.00022601534427102815
1.6140,2.2500,17.926159928087998,17.934865951538086,0.00048566025769113477,0.00048566025769113477
1.2290,1.7500,18.373173811306,18.37497329711914,9.794093451799358e-05,9.794093451799358e-05
2.0000,1.5000,21.036067872794,21.0460205078125,0.00047312240475186356,0.00047312240475186356
1.4860,4.0000,14.139147810924,14.132340431213379,0.00048145615292037624,-0.00048145615292037624
0.3290,2.5000,15.128470342355001,15.13021183013916,0.00011511327614419132,0.00011511327614419132
0.2000,4.2500,17.792752516974,17.79755401611328,0.0002698570181706804,0.0002698570181706804
1.3570,3.7500,14.226695711755,14.217972755432129,0.0006131400080246513,-0.0006131400080246513
1.6140,1.0000,22.04014677513,22.04564666748047,0.00024953973340474596,0.00024953973340474596
0.2000,2.7500,15.136650840961998,15.13326358795166,0.0002237782350882677,-0.0002237782350882677
0.7140,4.0000,13.521836078025999,13.526097297668457,0.0003151361706997026,0.0003151361706997026
1.4860,3.7500,14.510484701975,14.514182090759277,0.0002548080825841132,0.0002548080825841132
2.0000,4.2500,15.116467370379,15.114278793334961,0.00014478098555803666,-0.00014478098555803666
0.5860,4.0000,13.846856398402998,13.846746444702148,7.940697706857023e-06,-7.940697706857023e-06
1.4860,2.5000,16.964950771378,16.96704864501953,0.0001236592825881246,0.0001236592825881246
0.8430,2.7500,14.975717495002002,14.980008125305176,0.0002865058254875531,0.0002865058254875531
0.4570,1.0000,19.553303965132002,19.55451774597168,6.207548564895507e-05,6.207548564895507e-05
0.3290,4.5000,16.684594425017,16.689592361450195,0.000299553966124649,0.000299553966124649
1.1000,1.5000,18.903236507901,18.909442901611328,0.00032832439607548264,0.00032832439607548264
1.8710,1.5000,20.758624484621002,20.757610321044922,4.885504705919218e-05,-4.885504705919218e-05
0.2000,1.7500,16.437453933589,16.43490219116211,0.00015523951806656862,-0.00015523951806656862
1.7430,1.0000,22.288676311079,22.29116439819336,0.00011163009770666076,0.00011163009770666076
0.3290,2.7500,14.877889429239,14.877029418945312,5.78045896749905e-05,-5.78045896749905e-05
1.1000,2.0000,17.290867711481,17.286834716796875,0.000233244204479448,-0.000233244204479448
1.7430,3.7500,15.180262110747,15.18187141418457,0.0001060128886991318,0.0001060128886991318
1.3570,4.0000,13.85986349773,13.852344512939453,0.0005425006380313888,-0.0005425006380313888
1.2290,4.2500,13.318782337593,13.313324928283691,0.0004097528716197875,-0.0004097528716197875
0.5860,3.0000,14.42178040088,14.418244361877441,0.0002451874112812067,-0.0002451874112812067
1.1000,3.5000,14.122873503112999,14.115135192871094,0.0005479274625095672,-0.0005479274625095672
0.4570,4.2500,14.658019179680998,14.651895523071289,0.0004177683583739329,-0.0004177683583739329
1.3570,1.2500,20.477589523416,20.482128143310547,0.00022163838616632138,0.00022163838616632138
0.2000,2.2500,15.532693761883,15.5288724899292,0.0002460147616620962,-0.0002460147616620962
1.7430,2.7500,17.086166110907,17.090578079223633,0.0002582187418753255,0.0002582187418753255
1.2290,2.0000,17.610217008943,17.61033058166504,6.449251703241185e-06,6.449251703241185e-06
0.3290,3.7500,14.968742723171001,14.951398849487305,0.001158672709154632,-0.001158672709154632
1.7430,4.5000,14.063286168800001,14.063667297363281,2.7100960522691303e-05,2.7100960522691303e-05
0.5860,1.0000,19.826402968719,19.82476806640625,8.246086369429384e-05,-8.246086369429384e-05
1.4860,2.7500,16.391947827372,16.3924560546875,3.1004693331869825e-05,3.1004693331869825e-05
1.4860,1.0000,21.791923269817,21.793624877929688,7.808434765567026e-05,7.808434765567026e-05
0.5860,3.2500,14.158961942705002,14.16334342956543,0.00030944972365612347,0.00030944972365612347
0.7140,2.5000,15.290043140652001,15.2867431640625,0.0002158251980811646,-0.0002158251980811646
0.5860,4.2500,13.90154260096,13.896044731140137,0.00039548631239545907,-0.00039548631239545907
0.3290,2.2500,15.484960401313998,15.487492561340332,0.00016352382961979723,0.00016352382961979723
0.4570,3.0000,14.499494792355001,14.505417823791504,0.00040849915954485394,0.00040849915954485394
0.4570,3.7500,14.295456024017,14.285433769226074,0.0007010797538803177,-0.0007010797538803177
1.2290,1.5000,19.223858166151,19.22809600830078,0.00022044701501400675,0.00022044701501400675
0.9710,1.5000,18.593216112112998,18.59519386291504,0.0001063694839083025,0.0001063694839083025
1.2290,2.7500,15.735659110217998,15.738492965698242,0.00018009131110393006,0.00018009131110393006
1.7430,2.0000,18.938882918736,18.94551658630371,0.00035026709844376066,0.00035026709844376066
2.0000,1.2500,21.861569607932,21.870662689208984,0.0004159390858048792,0.0004159390858048792
0.7140,2.0000,16.447531419843,16.443614959716797,0.00023811841584184848,-0.00023811841584184848
1.4860,1.2500,20.766557301594,20.775869369506836,0.00044841654673894067,0.00044841654673894067
1.3570,2.5000,16.629548530518,16.62615966796875,0.00020378560145704059,-0.00020378560145704059
0.5860,4.5000,14.050764302049998,14.03055191040039,0.0014385261338884844,-0.0014385261338884844
0.3290,1.7500,16.547191340634,16.548233032226562,6.295277374376202e-05,6.295277374376202e-05
0.8430,1.5000,18.293288258759,18.29279327392578,2.7058275484200343e-05,-2.7058275484200343e-05
1.3570,2.0000,17.935473955669,17.940977096557617,0.00030682996737187016,0.00030682996737187016
0.4570,4.0000,14.420789872599,14.408967971801758,0.0008197817804491039,-0.0008197817804491039
0.5860,3.5000,13.978350677684002,13.982799530029297,0.00031826732980715176,0.00031826732980715176
0.9710,1.7500,17.73602206715,17.73652458190918,2.8333002590861876e-05,2.8333002590861876e-05
0.4570,1.5000,17.485061607467,17.494651794433594,0.0005484788776779819,0.0005484788776779819
0.7140,1.7500,17.165106047138,17.1650447845459,3.569019144609147e-06,-3.569019144609147e-06
1.7430,2.5000,17.655550093542,17.66112518310547,0.0003157698023528029,0.0003157698023528029
0.7140,1.2500,18.972315500447998,18.976444244384766,0.00021761940110421238,0.00021761940110421238
0.3290,4.0000,15.307771138648,15.306403160095215,8.936497288829463e-05,-8.936497288829463e-05
0.2000,1.5000,17.114732671894,17.11393165588379,4.6802718194154264e-05,-4.6802718194154264e-05
1.6140,1.5000,20.160975976533997,20.165077209472656,0.00020342432546084532,0.00020342432546084532
1.1000,4.5000,12.931761733972,12.938193321228027,0.00049734810989685,0.00049734810989685
1.8710,1.2500,21.601880619307,21.60395622253418,9.608437634474357e-05,9.608437634474357e-05
1.6140,3.7500,14.839747327617001,14.837092399597168,0.00017890655152140594,-0.00017890655152140594
0.5860,2.2500,15.643073531037,15.647191047668457,0.0002632166001960507,0.0002632166001960507
1.6140,1.7500,19.349987434507,19.35305404663086,0.00015848134962561988,0.00015848134962561988
0.5860,1.7500,16.918554145151,16.92087173461914,0.0001369850785272711,0.0001369850785272711
0.5860,1.2500,18.692598628139,18.697649002075195,0.0002701804086561606,0.0002701804086561606
1.3570,1.7500,18.701108403241,18.701316833496094,1.1145342329362558e-05,1.1145342329362558e-05
1.4860,2.0000,18.273992882506,18.278362274169922,0.0002391043759300145,0.0002391043759300145
1.4860,4.5000,13.459901272105,13.455870628356934,0.00029945566959095203,-0.00029945566959095203
2.0000,3.2500,16.782362818898,16.77981185913086,0.000152002420318842,-0.000152002420318842
0.7140,3.5000,13.857875357766,13.857915878295898,2.9240073858686457e-06,2.9240073858686457e-06
0.2000,1.2500,17.972752834428,17.97972869873047,0.0003881355497809617,0.0003881355497809617
1.2290,4.5000,13.0373084615,13.035979270935059,0.00010195283550027387,-0.00010195283550027387
1.3570,1.0000,21.523865337767,21.52948760986328,0.0002612110793323339,0.0002612110793323339
0.9710,4.0000,13.354321392705,13.363451957702637,0.0006837161342113578,0.0006837161342113578
1.1000,3.2500,14.510046216956,14.510689735412598,4.4349855746489354e-05,4.4349855746489354e-05
0.2000,2.0000,15.908978597965,15.91347599029541,0.0002826952279001481,0.0002826952279001481
1.2290,1.2500,20.17671195123,20.18356704711914,0.00033975287478502076,0.00033975287478502076
0.4570,4.5000,15.052482171237,15.039731979370117,0.0008470491259737085,-0.0008470491259737085
0.9710,1.0000,20.685495014479997,20.684444427490234,5.078858345073794e-05,-5.078858345073794e-05
1.8710,4.0000,15.135239048156,15.13294792175293,0.00015137695518259474,-0.00015137695518259474
0.4570,1.2500,18.426970655013,18.43526268005371,0.00044999393530013827,0.00044999393530013827
1.7430,1.5000,20.465345167248998,20.46609878540039,3.682411145445682e-05,3.682411145445682e-05
0.8430,2.0000,16.69747902575,16.69727897644043,1.198080915453026e-05,-1.198080915453026e-05
1.8710,4.5000,14.400788315204,14.404245376586914,0.00024006056524445855,0.00024006056524445855
1.3570,3.2500,15.052420890833,15.055524826049805,0.0002062083726807592,0.0002062083726807592
0.7140,3.7500,13.659356489113,13.661711692810059,0.00017242420599651915,0.00017242420599651915
1.8710,2.5000,18.002994034091998,18.004545211791992,8.61622070782686e-05,8.61622070782686e-05
