alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.881948471069336,0.0007599340347852344,0.0007599340347852344
0.2000,4.0000,16.720142465643,16.722911834716797,0.0001656307103534926,0.0001656307103534926
1.7430,4.0000,14.782857439192,14.780448913574219,0.00016292693261017792,-0.00016292693261017792
1.1000,1.2500,19.869597620085,19.871925354003906,0.00011715053135017117,0.00011715053135017117
2.0000,3.5000,16.321749274234,16.322372436523438,3.817987146879266e-05,3.817987146879266e-05
1.6140,2.7500,16.731870148883,16.736600875854492,0.00028273749015479216,0.00028273749015479216
0.2000,3.7500,15.995570286844,16.003219604492188,0.00047821475014732444,0.00047821475014732444
1.1000,3.0000,14.952453743138,14.960033416748047,0.0005069183787661265,0.0005069183787661265
0.8430,1.7500,17.441513251489,17.449913024902344,0.0004815965961340636,0.0004815965961340636
0.4570,2.5000,15.085947473906,15.091819763183594,0.0003892555829026201,0.0003892555829026201
1.8710,1.7500,19.977727554169,19.98118782043457,0.00017320619956336255,0.00017320619956336255
2.0000,4.0000,15.488535659343999,15.488512992858887,1.4634362867143812e-06,-1.4634362867143812e-06
0.8430,2.5000,15.480550190392002,15.479779243469238,4.980100276034824e-05,-4.980100276034824e-05
1.3570,2.2500,17.248197050796,17.24577522277832,0.00014041050264840211,-0.00014041050264840211
1.8710,2.0000,19.266728376803,19.268884658813477,0.00011191739294310251,0.00011191739294310251
0.9710,3.2500,14.314563188386,14.316789627075195,0.00015553661399893238,0.00015553661399893238
0.4570,3.2500,14.337455849819,14.342940330505371,0.0003825281656536362,0.0003825281656536362
1.6140,2.2500,17.926159928087998,17.930204391479492,0.00022561794649377553,0.00022561794649377553
1.2290,1.7500,18.373173811306,18.370220184326172,0.00016075758114311917,-0.00016075758114311917
2.0000,1.5000,21.036067872794,21.03806495666504,9.4936177384272e-05,9.4936177384272e-05
1.4860,4.0000,14.139147810924,14.135083198547363,0.0002874722317773282,-0.0002874722317773282
0.3290,2.5000,15.128470342355001,15.126033782958984,0.00016105788231578035,-0.00016105788231578035
0.2000,4.2500,17.792752516974,17.820537567138672,0.001561593695981682,0.001561593695981682
1.3570,3.7500,14.226695711755,14.222576141357422,0.00028956621277653646,-0.00028956621277653646
1.6140,1.0000,22.04014677513,22.043888092041016,0.00016975009055910877,0.00016975009055910877
0.2000,2.7500,15.136650840961998,15.145123481750488,0.0005597434252471037,0.0005597434252471037
0.7140,4.0000,13.521836078025999,13.525341987609863,0.00025927762795186307,0.00025927762795186307
1.4860,3.7500,14.510484701975,14.515231132507324,0.00032710351375630684,0.00032710351375630684
2.0000,4.2500,15.116467370379,15.112509727478027,0.0002618100382849981,-0.0002618100382849981
0.5860,4.0000,13.846856398402998,13.85177230834961,0.00035501992691839895,0.00035501992691839895
1.4860,2.5000,16.964950771378,16.962596893310547,0.0001387494782138682,-0.0001387494782138682
0.8430,2.7500,14.975717495002002,14.982295036315918,0.00043921376829598736,0.00043921376829598736
0.4570,1.0000,19.553303965132002,19.551668167114258,8.365839454352688e-05,-8.365839454352688e-05
0.3290,4.5000,16.684594425017,16.699657440185547,0.0009028097887689987,0.0009028097887689987
1.1000,1.5000,18.903236507901,18.90750503540039,0.00022580934738911478,0.00022580934738911478
1.8710,1.5000,20.758624484621002,20.757369995117188,6.043220757444735e-05,-6.043220757444735e-05
0.2000,1.7500,16.437453933589,16.438217163085938,4.643234286889945e-05,4.643234286889945e-05
1.7430,1.0000,22.288676311079,22.28740119934082,5.720894863313135e-05,-5.720894863313135e-05
0.3290,2.7500,14.877889429239,14.874442100524902,0.00023170818216474348,-0.00023170818216474348
1.1000,2.0000,17.290867711481,17.285322189331055,0.0003207197141564967,-0.0003207197141564967
1.7430,3.7500,15.180262110747,15.17880916595459,9.571276054458722e-05,-9.571276054458722e-05
1.3570,4.0000,13.85986349773,13.858248710632324,0.00011650815305217734,-0.00011650815305217734
1.2290,4.2500,13.318782337593,13.322200775146484,0.00025666291908952785,0.00025666291908952785
0.5860,3.0000,14.42178040088,14.414371490478516,0.0005137306348827251,-0.0005137306348827251
1.1000,3.5000,14.122873503112999,14.124417304992676,0.00010931216507297738,0.00010931216507297738
0.4570,4.2500,14.658019179680998,14.664078712463379,0.00041339369993319465,0.00041339369993319465
1.3570,1.2500,20.477589523416,20.480411529541016,0.00013780948786907654,0.00013780948786907654
0.2000,2.2500,15.532693761883,15.531079292297363,0.00010394008987661487,-0.00010394008987661487
1.7430,2.7500,17.086166110907,17.09159278869629,0.0003176065217944525,0.0003176065217944525
1.2290,2.0000,17.610217008943,17.604936599731445,0.00029984918464505693,-0.00029984918464505693
0.3290,3.7500,14.968742723171001,14.97546672821045,0.00044920306025697206,0.00044920306025697206
1.7430,4.5000,14.063286168800001,14.071136474609375,0.0005582127615940444,0.0005582127615940444
0.5860,1.0000,19.826402968719,19.824495315551758,9.621781471170758e-05,-9.621781471170758e-05
1.4860,2.7500,16.391947827372,16.390533447265625,8.628505417845521e-05,-8.628505417845521e-05
1.4860,1.0000,21.791923269817,21.791353225708008,2.6158503861063247e-05,-2.6158503861063247e-05
0.5860,3.2500,14.158961942705002,14.16308307647705,0.00029106185811679784,0.00029106185811679784
0.7140,2.5000,15.290043140652001,15.285396575927734,0.0003038948079820897,-0.0003038948079820897
0.5860,4.2500,13.90154260096,13.896880149841309,0.0003353909168589865,-0.0003353909168589865
0.3290,2.2500,15.484960401313998,15.486780166625977,0.00011751824123644097,0.00011751824123644097
0.4570,3.0000,14.499494792355001,14.501646041870117,0.00014836720492149925,0.00014836720492149925
0.4570,3.7500,14.295456024017,14.300268173217773,0.0003366208949675207,0.0003366208949675207
