alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.48337459564209,0.0003332183116223066,-0.0003332183116223066
1.4860,3.2500,15.380686626014,15.410758018493652,0.0019551397938755793,0.0019551397938755793
2.0000,3.0000,17.267588293697,17.24669075012207,0.001210217849736178,-0.001210217849736178
1.4860,4.2500,13.781391780666,13.797444343566895,0.001164799837082721,0.001164799837082721
0.4570,3.5000,14.274080017868,14.30489730834961,0.002158968595035946,0.002158968595035946
0.9710,2.7500,15.198125200168,15.216801643371582,0.00122886493943173,0.00122886493943173
1.2290,1.7500,18.373173811306,18.37349510192871,1.748694188662825e-05,1.748694188662825e-05
2.0000,3.5000,16.321749274234,16.331745147705078,0.0006124266034925527,0.0006124266034925527
0.2000,1.7500,16.437453933589,16.516324996948242,0.004798253043195915,0.004798253043195915
0.7140,2.0000,16.447531419843,16.440397262573242,0.000433752463372685,-0.000433752463372685
1.1000,3.2500,14.510046216956,14.53502368927002,0.0017213916441443978,0.0017213916441443978
1.8710,1.7500,19.977727554169,19.98411750793457,0.0003198538846945215,0.0003198538846945215
1.4860,4.5000,13.459901272105,13.435101509094238,0.001842492192877848,-0.001842492192877848
0.5860,1.7500,16.918554145151,16.958192825317383,0.0023429118012275396,0.0023429118012275396
0.2000,2.0000,15.908978597965,15.901909828186035,0.0004443258085637366,-0.0004443258085637366
1.8710,3.2500,16.419660603227,16.42977523803711,0.0006160075445237731,0.0006160075445237731
1.1000,2.0000,17.290867711481,17.272676467895508,0.001052072336046576,-0.001052072336046576
1.8710,2.5000,18.002994034091998,17.992197036743164,0.0005997334292499937,-0.0005997334292499937
0.9710,3.7500,13.629934665076,13.660894393920898,0.0022714510088022856,0.0022714510088022856
1.3570,2.5000,16.629548530518,16.613048553466797,0.0009922083585686514,-0.0009922083585686514
1.8710,4.5000,14.400788315204,14.373282432556152,0.0019100261767479676,-0.0019100261767479676
0.3290,3.2500,14.685581677214,14.675019264221191,0.0007192369512469464,-0.0007192369512469464
0.4570,2.7500,14.748500134730001,14.812443733215332,0.004335600088225309,0.004335600088225309
1.4860,1.0000,21.791923269817,21.77265739440918,0.0008840832986276643,-0.0008840832986276643
0.3290,2.0000,15.953964011265,15.959085464477539,0.0003210144644253924,0.0003210144644253924
1.8710,3.0000,16.908449106855997,16.898841857910156,0.0005681922029114226,-0.0005681922029114226
1.6140,2.7500,16.731870148883,16.726545333862305,0.0003182438647512042,-0.0003182438647512042
1.2290,3.2500,14.764103807589,14.791160583496094,0.0018326053690562467,0.0018326053690562467
1.6140,2.0000,18.610170861358,18.595521926879883,0.0007871466945278542,-0.0007871466945278542
0.9710,2.5000,15.720799259341,15.695417404174805,0.0016145397411083942,-0.0016145397411083942
2.0000,1.2500,21.861569607932,21.86679458618164,0.0002390028869539003,0.0002390028869539003
0.9710,1.0000,20.685495014479997,20.686847686767578,6.539230927923226e-05,6.539230927923226e-05
1.1000,1.5000,18.903236507901,18.92755126953125,0.0012862750577175856,0.0012862750577175856
0.4570,4.0000,14.420789872599,14.541601181030273,0.008377579140849896,0.008377579140849896
0.4570,3.7500,14.295456024017,14.374200820922852,0.005508379499999975,0.005508379499999975
0.8430,2.7500,14.975717495002002,14.953400611877441,0.001490204601683138,-0.001490204601683138
0.8430,1.7500,17.441513251489,17.45016098022461,0.0004958129842817172,0.0004958129842817172
0.8430,3.7500,13.589984593694,13.60772705078125,0.0013055538779257697,0.0013055538779257697
1.4860,3.0000,15.865447568949001,15.88149642944336,0.0010115605263961796,0.0010115605263961796
0.5860,4.5000,14.050764302049998,14.052938461303711,0.00015473601342776751,0.00015473601342776751
1.3570,2.0000,17.935473955669,17.926176071166992,0.0005184075160204159,-0.0005184075160204159
0.8430,2.0000,16.69747902575,16.687997817993164,0.0005678227079796248,-0.0005678227079796248
0.8430,1.2500,19.265035022999,19.295124053955078,0.0015618466781998888,0.0015618466781998888
0.2000,2.5000,15.272931242458998,15.274001121520996,7.005066971186734e-05,7.005066971186734e-05
1.7430,2.7500,17.086166110907,17.073974609375,0.0007135305517261789,-0.0007135305517261789
0.3290,3.7500,14.968742723171001,15.094423294067383,0.008396200884782726,0.008396200884782726
0.9710,3.0000,14.719193685948,14.721456527709961,0.0001537340842332669,0.0001537340842332669
0.7140,3.7500,13.659356489113,13.679855346679688,0.0015007191285346874,0.0015007191285346874
0.2000,2.2500,15.532693761883,15.407410621643066,0.008065770313927642,-0.008065770313927642
0.5860,2.7500,14.749125283294,14.756497383117676,0.0004998330193876856,0.0004998330193876856
0.9710,1.5000,18.593216112112998,18.615324020385742,0.0011890308884400214,0.0011890308884400214
1.3570,1.0000,21.523865337767,21.526992797851562,0.00014530197227519695,0.00014530197227519695
2.0000,3.2500,16.782362818898,16.768577575683594,0.000821412536671138,-0.000821412536671138
0.7140,1.5000,18.00390228938,18.039884567260742,0.001998582157489502,0.001998582157489502
1.1000,2.5000,15.998590537005999,15.976316452026367,0.0013922529567906984,-0.0013922529567906984
0.9710,2.2500,16.315469923193,16.28774070739746,0.001699565867613714,-0.001699565867613714
1.2290,2.0000,17.610217008943,17.596580505371094,0.0007743518188890082,-0.0007743518188890082
1.2290,2.5000,16.302946011093,16.28725814819336,0.0009622716586906493,-0.0009622716586906493
1.4860,2.2500,17.590076987480998,17.574289321899414,0.0008975324890743445,-0.0008975324890743445
1.4860,2.5000,16.964950771378,16.95156478881836,0.0007890375126948993,-0.0007890375126948993
1.3570,3.2500,15.052420890833,15.082550048828125,0.002001615435392978,0.002001615435392978
1.2290,3.0000,15.226458425805,15.238736152648926,0.0008063415996406638,0.0008063415996406638
1.7430,2.2500,18.271260071089998,18.26142120361328,0.0005384887215460113,-0.0005384887215460113
1.3570,3.7500,14.226695711755,14.260326385498047,0.0023639131970227957,0.0023639131970227957
0.2000,1.2500,17.972752834428,18.038074493408203,0.0036344826850938055,0.0036344826850938055
1.2290,4.5000,13.0373084615,13.042482376098633,0.00039685450520028577,0.00039685450520028577
1.7430,1.5000,20.465345167248998,20.456811904907227,0.00041696156463692644,-0.00041696156463692644
1.8710,1.5000,20.758624484621002,20.75641632080078,0.00010637332073022183,-0.00010637332073022183
0.2000,1.5000,17.114732671894,17.232431411743164,0.0068770422597627424,0.0068770422597627424
0.8430,4.0000,13.369925162043,13.387681007385254,0.0013280437345050658,0.0013280437345050658
1.1000,3.7500,13.762737561676001,13.80396842956543,0.0029958333292816495,0.0029958333292816495
0.3290,1.7500,16.547191340634,16.623462677001953,0.004609322198423641,0.004609322198423641
0.8430,2.2500,16.051669261668998,16.025163650512695,0.0016512682091946534,-0.0016512682091946534
1.3570,4.0000,13.85986349773,13.892086029052734,0.002324880856727729,0.002324880856727729
0.7140,3.5000,13.857875357766,13.866219520568848,0.0006021242497444659,0.0006021242497444659
0.4570,1.0000,19.553303965132002,19.476924896240234,0.0039061975934075095,-0.0039061975934075095
1.7430,3.2500,16.067938861726,16.092899322509766,0.0015534326461262137,0.0015534326461262137
0.7140,4.0000,13.521836078025999,13.543567657470703,0.0016071470855957538,0.0016071470855957538
2.0000,2.7500,17.786433810399,17.776071548461914,0.0005825935680837286,-0.0005825935680837286
1.7430,1.7500,19.664989673008,19.66335678100586,8.303548739633658e-05,-8.303548739633658e-05
0.4570,1.5000,17.485061607467,17.571640014648438,0.004951564319593813,0.004951564319593813
1.4860,1.5000,19.851643677055,19.856355667114258,0.00023736019726680154,0.00023736019726680154
0.2000,3.0000,15.131542470564,15.03638744354248,0.006288521292962827,-0.006288521292962827
1.2290,2.7500,15.735659110217998,15.73572826385498,4.394708635827822e-06,4.394708635827822e-06
0.8430,4.2500,13.204692707022001,13.201767921447754,0.00022149592111992225,-0.00022149592111992225
0.4570,2.2500,15.521737623543,15.470122337341309,0.0033253548960523265,-0.0033253548960523265
0.5860,4.2500,13.90154260096,13.951135635375977,0.0035674482925764717,0.0035674482925764717
0.9710,4.2500,13.129869456833,13.136466026306152,0.0005024093723734365,0.0005024093723734365
0.9710,3.5000,13.954027629909,13.971779823303223,0.0012721913604479202,0.0012721913604479202
0.4570,2.5000,15.085947473906,15.127035140991211,0.002723572195666022,0.002723572195666022
1.1000,3.5000,14.122873503112999,14.151193618774414,0.0020052658302979957,0.0020052658302979957
0.5860,1.2500,18.692598628139,18.72896957397461,0.0019457404804518394,0.0019457404804518394
0.5860,2.2500,15.643073531037,15.607643127441406,0.0022649259766819706,-0.0022649259766819706
0.2000,3.2500,15.26214623065,15.176809310913086,0.005591410175688903,-0.005591410175688903
2.0000,3.7500,15.895162489191,15.901445388793945,0.00039527117808438143,0.00039527117808438143
1.7430,4.2500,14.411217804997,14.419645309448242,0.0005847878066432367,0.0005847878066432367
0.7140,2.7500,14.828909391364999,14.805906295776367,0.0015512331339771143,-0.0015512331339771143
2.0000,2.2500,18.946667234825,18.954734802246094,0.00042580403830942167,0.00042580403830942167
1.1000,4.0000,13.446494459935,13.487685203552246,0.0030633072240482174,0.0030633072240482174
1.3570,4.5000,13.211477151231001,13.213188171386719,0.00012951013245008554,0.00012951013245008554
1.4860,1.2500,20.766557301594,20.77367401123047,0.0003427005031750626,0.0003427005031750626
0.3290,1.0000,19.294488252165003,19.197755813598633,0.005013475211269776,-0.005013475211269776
1.8710,2.2500,18.610470424222,18.606409072875977,0.0002182293759075642,-0.0002182293759075642
0.5860,1.5000,17.729226859186,17.790660858154297,0.00346512566262659,0.00346512566262659
1.8710,4.2500,14.759288072956998,14.751535415649414,0.0005252731208484764,-0.0005252731208484764
0.2000,4.0000,16.720142465643,17.012847900390625,0.017506156741730273,0.017506156741730273
0.4570,1.2500,18.426970655013,18.476436614990234,0.0026844325583040753,0.0026844325583040753
1.3570,1.7500,18.701108403241,18.696063995361328,0.00026973844388808964,-0.00026973844388808964
0.2000,3.5000,15.532394919345,15.552486419677734,0.0012935223728898194,0.0012935223728898194
0.9710,2.0000,16.985688002062002,16.966001510620117,0.001159004653770491,-0.001159004653770491
0.5860,4.0000,13.846856398402998,13.904191017150879,0.0041406234814776385,0.0041406234814776385
0.2000,3.7500,15.995570286844,16.16274070739746,0.010451044730236626,0.010451044730236626
0.8430,1.5000,18.293288258759,18.3181095123291,0.0013568502949827454,0.0013568502949827454
1.2290,1.5000,19.223858166151,19.242469787597656,0.0009681522452878821,0.0009681522452878821
1.3570,2.7500,16.059834443779,16.05402183532715,0.00036193451882702996,-0.00036193451882702996
0.2000,2.7500,15.136650840961998,15.181300163269043,0.0029497491073926475,0.0029497491073926475
0.4570,2.0000,16.059614092927,16.067440032958984,0.00048730560938144455,0.00048730560938144455
1.3570,3.5000,14.626766327064999,14.655171394348145,0.0019419922796321393,0.0019419922796321393
1.8710,4.0000,15.135239048156,15.146077156066895,0.0007160843562767426,0.0007160843562767426
0.8430,2.5000,15.480550190392002,15.45714282989502,0.0015120496499865025,-0.0015120496499865025
0.7140,1.0000,20.112314443241,20.070079803466797,0.0020999393129712794,-0.0020999393129712794
