alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.2500,21.861569607932,21.858245849609375,0.0001520365821043282,-0.0001520365821043282
0.9710,1.0000,20.685495014479997,20.683225631713867,0.00010970889333522284,-0.00010970889333522284
1.1000,1.5000,18.903236507901,18.902254104614258,5.197011032109267e-05,-5.197011032109267e-05
0.4570,4.0000,14.420789872599,14.419551849365234,8.584989065808104e-05,-8.584989065808104e-05
0.4570,3.7500,14.295456024017,14.282280921936035,0.0009216286670973511,-0.0009216286670973511
0.8430,2.7500,14.975717495002002,14.987631797790527,0.0007955747557672128,0.0007955747557672128
0.8430,1.7500,17.441513251489,17.433252334594727,0.000473635330556351,-0.000473635330556351
0.8430,3.7500,13.589984593694,13.589176177978516,5.948613921604155e-05,-5.948613921604155e-05
1.4860,3.0000,15.865447568949001,15.852910995483398,0.0007901808890748219,-0.0007901808890748219
0.5860,4.5000,14.050764302049998,14.0325288772583,0.0012978244029782607,-0.0012978244029782607
1.3570,2.0000,17.935473955669,17.940664291381836,0.0002893893813826518,0.0002893893813826518
0.8430,2.0000,16.69747902575,16.693933486938477,0.00021233976734179205,-0.00021233976734179205
0.8430,1.2500,19.265035022999,19.273218154907227,0.0004247660021617343,0.0004247660021617343
0.2000,2.5000,15.272931242458998,15.2904691696167,0.0011483013233860358,0.0011483013233860358
1.7430,2.7500,17.086166110907,17.07871437072754,0.00043612710605130946,-0.00043612710605130946
0.3290,3.7500,14.968742723171001,14.980666160583496,0.0007965557049782966,0.0007965557049782966
0.9710,3.0000,14.719193685948,14.726151466369629,0.0004727011934268755,0.0004727011934268755
0.7140,3.7500,13.659356489113,13.657322883605957,0.00014888003755252947,-0.00014888003755252947
0.2000,2.2500,15.532693761883,15.535272598266602,0.00016602634566390432,0.00016602634566390432
0.5860,2.7500,14.749125283294,14.747559547424316,0.00010615787984770529,-0.00010615787984770529
0.9710,1.5000,18.593216112112998,18.589082717895508,0.00022230657636454452,-0.00022230657636454452
1.3570,1.0000,21.523865337767,21.519805908203125,0.00018860132695361958,-0.00018860132695361958
2.0000,3.2500,16.782362818898,16.77617835998535,0.0003685094273903401,-0.0003685094273903401
0.7140,1.5000,18.00390228938,17.99983787536621,0.00022575183693299893,-0.00022575183693299893
1.1000,2.5000,15.998590537005999,16.003599166870117,0.00031306694502447895,0.00031306694502447895
0.9710,2.2500,16.315469923193,16.317384719848633,0.00011736080325281618,0.00011736080325281618
1.2290,2.0000,17.610217008943,17.611482620239258,7.186801250747459e-05,7.186801250747459e-05
1.2290,2.5000,16.302946011093,16.3060359954834,0.0001895353384778942,0.0001895353384778942
1.4860,2.2500,17.590076987480998,17.59324073791504,0.0001798599537848767,0.0001798599537848767
1.4860,2.5000,16.964950771378,16.960277557373047,0.00027546286858885674,-0.00027546286858885674
1.3570,3.2500,15.052420890833,15.046756744384766,0.00037629471626610155,-0.00037629471626610155
1.2290,3.0000,15.226458425805,15.222579002380371,0.00025478173033680095,-0.00025478173033680095
1.7430,2.2500,18.271260071089998,18.276458740234375,0.0002845271275297905,0.0002845271275297905
1.3570,3.7500,14.226695711755,14.21795654296875,0.0006142795884098218,-0.0006142795884098218
0.2000,1.2500,17.972752834428,17.994571685791016,0.0012139960730566909,0.0012139960730566909
1.2290,4.5000,13.0373084615,13.030340194702148,0.0005344866095965357,-0.0005344866095965357
1.7430,1.5000,20.465345167248998,20.4741268157959,0.0004290984820990722,0.0004290984820990722
1.8710,1.5000,20.758624484621002,20.760835647583008,0.0001065177976336371,0.0001065177976336371
0.2000,1.5000,17.114732671894,17.114347457885742,2.2507743219994408e-05,-2.2507743219994408e-05
0.8430,4.0000,13.369925162043,13.377557754516602,0.0005708777260227345,0.0005708777260227345
1.1000,3.7500,13.762737561676001,13.76037883758545,0.00017138480480220913,-0.00017138480480220913
0.3290,1.7500,16.547191340634,16.54051399230957,0.0004035336382454746,-0.0004035336382454746
0.8430,2.2500,16.051669261668998,16.050086975097656,9.85745809702237e-05,-9.85745809702237e-05
1.3570,4.0000,13.85986349773,13.854951858520508,0.0003543786134904157,-0.0003543786134904157
0.7140,3.5000,13.857875357766,13.855422019958496,0.00017703563815998317,-0.00017703563815998317
0.4570,1.0000,19.553303965132002,19.546018600463867,0.0003725899562102816,-0.0003725899562102816
1.7430,3.2500,16.067938861726,16.069021224975586,6.73616733858278e-05,6.73616733858278e-05
0.7140,4.0000,13.521836078025999,13.522528648376465,5.12186619087739e-05,5.12186619087739e-05
2.0000,2.7500,17.786433810399,17.774276733398438,0.0006835027825226065,-0.0006835027825226065
1.7430,1.7500,19.664989673008,19.65633773803711,0.00043996641314118567,-0.00043996641314118567
0.4570,1.5000,17.485061607467,17.498973846435547,0.0007956642807941564,0.0007956642807941564
1.4860,1.5000,19.851643677055,19.852678298950195,5.211769423352859e-05,5.211769423352859e-05
0.2000,3.0000,15.131542470564,15.134804725646973,0.0002155930295486282,0.0002155930295486282
1.2290,2.7500,15.735659110217998,15.737820625305176,0.0001373641276820563,0.0001373641276820563
0.8430,4.2500,13.204692707022001,13.216294288635254,0.0008785953502031929,0.0008785953502031929
0.4570,2.2500,15.521737623543,15.519611358642578,0.00013698626738780262,-0.00013698626738780262
0.5860,4.2500,13.90154260096,13.895930290222168,0.0004037185583593594,-0.0004037185583593594
0.9710,4.2500,13.129869456833,13.13782024383545,0.0006055495851340452,0.0006055495851340452
0.9710,3.5000,13.954027629909,13.945109367370605,0.0006391174487341643,-0.0006391174487341643
0.4570,2.5000,15.085947473906,15.094086647033691,0.0005395201820614406,0.0005395201820614406
1.1000,3.5000,14.122873503112999,14.111322402954102,0.0008179001359992429,-0.0008179001359992429
0.5860,1.2500,18.692598628139,18.705236434936523,0.0006760861370285624,0.0006760861370285624
0.5860,2.2500,15.643073531037,15.636711120605469,0.00040672380775476987,-0.00040672380775476987
0.2000,3.2500,15.26214623065,15.251569747924805,0.0006929879038869723,-0.0006929879038869723
2.0000,3.7500,15.895162489191,15.902525901794434,0.000463248652440053,0.000463248652440053
1.7430,4.2500,14.411217804997,14.420076370239258,0.0006146992823317192,0.0006146992823317192
0.7140,2.7500,14.828909391364999,14.83095932006836,0.0001382386694300257,0.0001382386694300257
2.0000,2.2500,18.946667234825,18.948312759399414,8.685034439140704e-05,8.685034439140704e-05
1.1000,4.0000,13.446494459935,13.45064640045166,0.0003087749397459022,0.0003087749397459022
1.3570,4.5000,13.211477151231001,13.207342147827148,0.00031298569845896287,-0.00031298569845896287
1.4860,1.2500,20.766557301594,20.791545867919922,0.0012033080863145394,0.0012033080863145394
0.3290,1.0000,19.294488252165003,19.294189453125,1.5486238147281176e-05,-1.5486238147281176e-05
1.8710,2.2500,18.610470424222,18.614917755126953,0.0002389692900596238,0.0002389692900596238
0.5860,1.5000,17.729226859186,17.736021041870117,0.0003832193438597219,0.0003832193438597219
