alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.5000,15.085947473906,15.095148086547852,0.000609879668331431,0.000609879668331431
1.8710,1.7500,19.977727554169,19.981956481933594,0.00021168212215962365,0.00021168212215962365
2.0000,4.0000,15.488535659343999,15.485033988952637,0.00022608143651393052,-0.00022608143651393052
0.8430,2.5000,15.480550190392002,15.479762077331543,5.090988697209709e-05,-5.090988697209709e-05
1.3570,2.2500,17.248197050796,17.25009536743164,0.00011005884441420514,0.00011005884441420514
1.8710,2.0000,19.266728376803,19.27086639404297,0.00021477529339900345,0.00021477529339900345
0.9710,3.2500,14.314563188386,14.3090181350708,0.00038737146514520264,-0.00038737146514520264
0.4570,3.2500,14.337455849819,14.349133491516113,0.0008144849281095038,0.0008144849281095038
1.6140,2.2500,17.926159928087998,17.932140350341797,0.0003336142418560176,0.0003336142418560176
1.2290,1.7500,18.373173811306,18.3723087310791,4.708387542525463e-05,-4.708387542525463e-05
2.0000,1.5000,21.036067872794,21.044553756713867,0.0004033968691858895,0.0004033968691858895
1.4860,4.0000,14.139147810924,14.13626480102539,0.00020390266352411662,-0.00020390266352411662
0.3290,2.5000,15.128470342355001,15.126439094543457,0.0001342665692946692,-0.0001342665692946692
0.2000,4.2500,17.792752516974,17.826730728149414,0.0019096658115710864,0.0019096658115710864
1.3570,3.7500,14.226695711755,14.221144676208496,0.0003901844573730603,-0.0003901844573730603
1.6140,1.0000,22.04014677513,22.045804977416992,0.000256722532055709,0.000256722532055709
0.2000,2.7500,15.136650840961998,15.143575668334961,0.00045748742213321604,0.00045748742213321604
0.7140,4.0000,13.521836078025999,13.52575397491455,0.0002897459239961392,0.0002897459239961392
1.4860,3.7500,14.510484701975,14.518847465515137,0.0005763255819426326,0.0005763255819426326
2.0000,4.2500,15.116467370379,15.110136985778809,0.00041877407234682033,-0.00041877407234682033
0.5860,4.0000,13.846856398402998,13.85257339477539,0.00041287323331028035,0.00041287323331028035
1.4860,2.5000,16.964950771378,16.96538543701172,2.5621390806060447e-05,2.5621390806060447e-05
0.8430,2.7500,14.975717495002002,14.981739044189453,0.0004020875253196249,0.0004020875253196249
0.4570,1.0000,19.553303965132002,19.546161651611328,0.00036527399836929354,-0.00036527399836929354
0.3290,4.5000,16.684594425017,16.69354248046875,0.0005363064407686604,0.0005363064407686604
1.1000,1.5000,18.903236507901,18.909629821777344,0.00033821265864562443,0.00033821265864562443
1.8710,1.5000,20.758624484621002,20.757915496826172,3.415389084934435e-05,-3.415389084934435e-05
0.2000,1.7500,16.437453933589,16.434741973876953,0.00016498660455596984,-0.00016498660455596984
1.7430,1.0000,22.288676311079,22.292476654052734,0.00017050554822960903,0.00017050554822960903
0.3290,2.7500,14.877889429239,14.881450653076172,0.0002393635101342593,0.0002393635101342593
1.1000,2.0000,17.290867711481,17.286453247070312,0.0002553061236918184,-0.0002553061236918184
1.7430,3.7500,15.180262110747,15.182243347167969,0.0001305139797003932,0.0001305139797003932
1.3570,4.0000,13.85986349773,13.852984428405762,0.0004963302362512158,-0.0004963302362512158
1.2290,4.2500,13.318782337593,13.307576179504395,0.0008413800754873875,-0.0008413800754873875
0.5860,3.0000,14.42178040088,14.419353485107422,0.00016828128740812965,-0.00016828128740812965
1.1000,3.5000,14.122873503112999,14.115450859069824,0.0005255760480710773,-0.0005255760480710773
0.4570,4.2500,14.658019179680998,14.662809371948242,0.0003267966980070274,0.0003267966980070274
1.3570,1.2500,20.477589523416,20.48131561279297,0.00018195937430562549,0.00018195937430562549
0.2000,2.2500,15.532693761883,15.518675804138184,0.0009024807904997654,-0.0009024807904997654
1.7430,2.7500,17.086166110907,17.089778900146484,0.00021144528363074993,0.00021144528363074993
1.2290,2.0000,17.610217008943,17.608200073242188,0.0001145321321019388,-0.0001145321321019388
0.3290,3.7500,14.968742723171001,14.961894035339355,0.00045753260365973556,-0.00045753260365973556
1.7430,4.5000,14.063286168800001,14.072344779968262,0.0006441318948878908,0.0006441318948878908
0.5860,1.0000,19.826402968719,19.820838928222656,0.00028063792030878554,-0.00028063792030878554
1.4860,2.7500,16.391947827372,16.392536163330078,3.589176614480003e-05,3.589176614480003e-05
1.4860,1.0000,21.791923269817,21.79292106628418,4.5787444037135695e-05,4.5787444037135695e-05
0.5860,3.2500,14.158961942705002,14.16508674621582,0.000432574332468897,0.000432574332468897
0.7140,2.5000,15.290043140652001,15.286524772644043,0.00023010844217982737,-0.00023010844217982737
0.5860,4.2500,13.90154260096,13.90751838684082,0.0004298649475352505,0.0004298649475352505
0.3290,2.2500,15.484960401313998,15.480142593383789,0.00031112820474503086,-0.00031112820474503086
0.4570,3.0000,14.499494792355001,14.510878562927246,0.0007851149805747727,0.0007851149805747727
0.4570,3.7500,14.295456024017,14.293994903564453,0.00010220873332698789,-0.00010220873332698789
1.2290,1.5000,19.223858166151,19.226438522338867,0.00013422675955912383,0.00013422675955912383
0.9710,1.5000,18.593216112112998,18.596891403198242,0.0001976683895396489,0.0001976683895396489
1.2290,2.7500,15.735659110217998,15.742172241210938,0.000413909004212567,0.000413909004212567
1.7430,2.0000,18.938882918736,18.94411277770996,0.00027614400471254825,0.00027614400471254825
2.0000,1.2500,21.861569607932,21.869966506958008,0.00038409405987755807,0.00038409405987755807
0.7140,2.0000,16.447531419843,16.445083618164062,0.00014882486717632143,-0.00014882486717632143
1.4860,1.2500,20.766557301594,20.774925231933594,0.0004029522187075596,0.0004029522187075596
1.3570,2.5000,16.629548530518,16.626056671142578,0.00020997920472792028,-0.00020997920472792028
0.5860,4.5000,14.050764302049998,14.046422958374023,0.0003089756245744747,-0.0003089756245744747
0.3290,1.7500,16.547191340634,16.549585342407227,0.00014467722793214076,0.00014467722793214076
0.8430,1.5000,18.293288258759,18.295337677001953,0.00011203115667152223,0.00011203115667152223
1.3570,2.0000,17.935473955669,17.93728256225586,0.00010083963163335752,0.00010083963163335752
0.4570,4.0000,14.420789872599,14.418258666992188,0.00017552475482789787,-0.00017552475482789787
0.5860,3.5000,13.978350677684002,13.984447479248047,0.00043616029563328326,0.00043616029563328326
0.9710,1.7500,17.73602206715,17.7374210357666,7.887724830885763e-05,7.887724830885763e-05
0.4570,1.5000,17.485061607467,17.49831199645996,0.0007578119706082285,0.0007578119706082285
0.7140,1.7500,17.165106047138,17.167762756347656,0.0001547738302554289,0.0001547738302554289
1.7430,2.5000,17.655550093542,17.66094970703125,0.0003058309404488101,0.0003058309404488101
0.7140,1.2500,18.972315500447998,18.97850799560547,0.0003263963830521609,0.0003263963830521609
0.3290,4.0000,15.307771138648,15.31589412689209,0.0005306447405383874,0.0005306447405383874
0.2000,1.5000,17.114732671894,17.123394012451172,0.000506075129726979,0.000506075129726979
1.6140,1.5000,20.160975976533997,20.16280746459961,9.084322444229388e-05,9.084322444229388e-05
1.1000,4.5000,12.931761733972,12.934515953063965,0.00021298096490053475,0.00021298096490053475
1.8710,1.2500,21.601880619307,21.606088638305664,0.00019479873409276288,0.00019479873409276288
1.6140,3.7500,14.839747327617001,14.84079360961914,7.050537849740222e-05,7.050537849740222e-05
0.5860,2.2500,15.643073531037,15.645410537719727,0.00014939562088545083,0.00014939562088545083
1.6140,1.7500,19.349987434507,19.349369049072266,3.195792435665011e-05,-3.195792435665011e-05
0.5860,1.7500,16.918554145151,16.923786163330078,0.00030924735850304714,0.00030924735850304714
0.5860,1.2500,18.692598628139,18.697967529296875,0.0002872206943872292,0.0002872206943872292
1.3570,1.7500,18.701108403241,18.69718360900879,0.00020986960492307716,-0.00020986960492307716
1.4860,2.0000,18.273992882506,18.274028778076172,1.96429813681957e-06,1.96429813681957e-06
1.4860,4.5000,13.459901272105,13.45852279663086,0.00010241349072875815,-0.00010241349072875815
2.0000,3.2500,16.782362818898,16.78030776977539,0.00012245290754267954,-0.00012245290754267954
0.7140,3.5000,13.857875357766,13.855022430419922,0.00020587047237937588,-0.00020587047237937588
