alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.0000,13.521836078025999,13.52425479888916,0.00017887518005724556,0.00017887518005724556
1.4860,3.7500,14.510484701975,14.517553329467773,0.0004871393091238446,0.0004871393091238446
2.0000,4.2500,15.116467370379,15.115763664245605,4.65522873931423e-05,-4.65522873931423e-05
0.5860,4.0000,13.846856398402998,13.847456932067871,4.336967522403779e-05,4.336967522403779e-05
1.4860,2.5000,16.964950771378,16.964155197143555,4.6895169055672785e-05,-4.6895169055672785e-05
0.8430,2.7500,14.975717495002002,14.980443954467773,0.00031560821492185434,0.00031560821492185434
0.4570,1.0000,19.553303965132002,19.55138397216797,9.819276412095648e-05,-9.819276412095648e-05
0.3290,4.5000,16.684594425017,16.692136764526367,0.0004520541115496182,0.0004520541115496182
1.1000,1.5000,18.903236507901,18.90426254272461,5.427826198869608e-05,5.427826198869608e-05
1.8710,1.5000,20.758624484621002,20.75154685974121,0.00034094864450360634,-0.00034094864450360634
0.2000,1.7500,16.437453933589,16.432323455810547,0.00031212119584835967,-0.00031212119584835967
1.7430,1.0000,22.288676311079,22.282318115234375,0.0002852657446268191,-0.0002852657446268191
0.3290,2.7500,14.877889429239,14.881937026977539,0.0002720545651175892,0.0002720545651175892
1.1000,2.0000,17.290867711481,17.28510284423828,0.0003334053177036097,-0.0003334053177036097
1.7430,3.7500,15.180262110747,15.180302619934082,2.6685433220163204e-06,2.6685433220163204e-06
1.3570,4.0000,13.85986349773,13.857254028320312,0.00018827526043924204,-0.00018827526043924204
1.2290,4.2500,13.318782337593,13.314165115356445,0.00034666999726554805,-0.00034666999726554805
0.5860,3.0000,14.42178040088,14.415328025817871,0.00044740488918651157,-0.00044740488918651157
1.1000,3.5000,14.122873503112999,14.121346473693848,0.00010812455544647126,-0.00010812455544647126
0.4570,4.2500,14.658019179680998,14.659601211547852,0.00010792944445358887,0.00010792944445358887
1.3570,1.2500,20.477589523416,20.481769561767578,0.00020412746074423025,0.00020412746074423025
0.2000,2.2500,15.532693761883,15.529333114624023,0.0002163595903257144,-0.0002163595903257144
1.7430,2.7500,17.086166110907,17.088972091674805,0.0001642253007251283,0.0001642253007251283
1.2290,2.0000,17.610217008943,17.6075496673584,0.000151465571562607,-0.000151465571562607
0.3290,3.7500,14.968742723171001,14.961662292480469,0.00047301438881514307,-0.00047301438881514307
1.7430,4.5000,14.063286168800001,14.063922882080078,4.527485769929021e-05,4.527485769929021e-05
0.5860,1.0000,19.826402968719,19.82457160949707,9.236971652501842e-05,-9.236971652501842e-05
1.4860,2.7500,16.391947827372,16.389007568359375,0.00017937215537712587,-0.00017937215537712587
1.4860,1.0000,21.791923269817,21.787700653076172,0.00019376980583801092,-0.00019376980583801092
0.5860,3.2500,14.158961942705002,14.161443710327148,0.00017527892455598945,0.00017527892455598945
0.7140,2.5000,15.290043140652001,15.283709526062012,0.0004142313093381353,-0.0004142313093381353
0.5860,4.2500,13.90154260096,13.901772499084473,1.65375980977536e-05,1.65375980977536e-05
0.3290,2.2500,15.484960401313998,15.486770629882812,0.00011690236990600783,0.00011690236990600783
0.4570,3.0000,14.499494792355001,14.506047248840332,0.000451909296093884,0.000451909296093884
0.4570,3.7500,14.295456024017,14.289278984069824,0.00043209813921271987,-0.00043209813921271987
1.2290,1.5000,19.223858166151,19.225631713867188,9.225763636301856e-05,9.225763636301856e-05
0.9710,1.5000,18.593216112112998,18.58990478515625,0.0001780932861093644,-0.0001780932861093644
1.2290,2.7500,15.735659110217998,15.7381591796875,0.0001588792342278225,0.0001588792342278225
1.7430,2.0000,18.938882918736,18.94477653503418,0.00031119133707458894,0.00031119133707458894
2.0000,1.2500,21.861569607932,21.86737632751465,0.0002656131140986481,0.0002656131140986481
0.7140,2.0000,16.447531419843,16.444486618041992,0.0001851221148806201,-0.0001851221148806201
1.4860,1.2500,20.766557301594,20.774324417114258,0.0003740203735966807,0.0003740203735966807
1.3570,2.5000,16.629548530518,16.62295913696289,0.0003962460882817835,-0.0003962460882817835
0.5860,4.5000,14.050764302049998,14.04572868347168,0.00035838752042717265,-0.00035838752042717265
0.3290,1.7500,16.547191340634,16.54524803161621,0.00011744041497952817,-0.00011744041497952817
0.8430,1.5000,18.293288258759,18.291372299194336,0.0001047356570104472,-0.0001047356570104472
1.3570,2.0000,17.935473955669,17.939149856567383,0.0002049514223860699,0.0002049514223860699
0.4570,4.0000,14.420789872599,14.414593696594238,0.0004296696685481088,-0.0004296696685481088
0.5860,3.5000,13.978350677684002,13.981200218200684,0.0002038538438751943,0.0002038538438751943
0.9710,1.7500,17.73602206715,17.73531723022461,3.974041770592815e-05,-3.974041770592815e-05
0.4570,1.5000,17.485061607467,17.491323471069336,0.00035812648207439636,0.00035812648207439636
0.7140,1.7500,17.165106047138,17.167911529541016,0.00016344101780153624,0.00016344101780153624
1.7430,2.5000,17.655550093542,17.66077995300293,0.00029621617186777367,0.00029621617186777367
0.7140,1.2500,18.972315500447998,18.974811553955078,0.00013156293479419021,0.00013156293479419021
0.3290,4.0000,15.307771138648,15.317256927490234,0.0006196714568252371,0.0006196714568252371
0.2000,1.5000,17.114732671894,17.114757537841797,1.4528972361724193e-06,1.4528972361724193e-06
1.6140,1.5000,20.160975976533997,20.163400650024414,0.00012026568025470521,0.00012026568025470521
1.1000,4.5000,12.931761733972,12.935396194458008,0.0002810491378340407,0.0002810491378340407
1.8710,1.2500,21.601880619307,21.59747314453125,0.00020403199394641717,-0.00020403199394641717
1.6140,3.7500,14.839747327617001,14.837820053100586,0.00012987246169807415,-0.00012987246169807415
0.5860,2.2500,15.643073531037,15.641563415527344,9.653572916219774e-05,-9.653572916219774e-05
1.6140,1.7500,19.349987434507,19.352684020996094,0.00013935856538516419,0.00013935856538516419
0.5860,1.7500,16.918554145151,16.91977882385254,7.238672353635508e-05,7.238672353635508e-05
0.5860,1.2500,18.692598628139,18.698091506958008,0.0002938531409292619,0.0002938531409292619
1.3570,1.7500,18.701108403241,18.700498580932617,3.260888580690723e-05,-3.260888580690723e-05
1.4860,2.0000,18.273992882506,18.277935028076172,0.00021572436826026287,0.00021572436826026287
1.4860,4.5000,13.459901272105,13.452683448791504,0.0005362463786011828,-0.0005362463786011828
2.0000,3.2500,16.782362818898,16.77815055847168,0.00025099328811898627,-0.00025099328811898627
0.7140,3.5000,13.857875357766,13.85594654083252,0.00013918561710827437,-0.00013918561710827437
0.2000,1.2500,17.972752834428,17.982141494750977,0.0005223829877074327,0.0005223829877074327
1.2290,4.5000,13.0373084615,13.031949996948242,0.00041101003075762313,-0.00041101003075762313
1.3570,1.0000,21.523865337767,21.526552200317383,0.0001248317859371246,0.0001248317859371246
0.9710,4.0000,13.354321392705,13.363778114318848,0.0007081394355997069,0.0007081394355997069
1.1000,3.2500,14.510046216956,14.51620101928711,0.0004241752396292105,0.0004241752396292105
0.2000,2.0000,15.908978597965,15.911002159118652,0.00012719617046385876,0.00012719617046385876
1.2290,1.2500,20.17671195123,20.181852340698242,0.00025476844198729615,0.00025476844198729615
0.4570,4.5000,15.052482171237,15.047907829284668,0.0003038928663255129,-0.0003038928663255129
0.9710,1.0000,20.685495014479997,20.678098678588867,0.0003575614644924926,-0.0003575614644924926
1.8710,4.0000,15.135239048156,15.131811141967773,0.00022648510389034008,-0.00022648510389034008
0.4570,1.2500,18.426970655013,18.43192481994629,0.0002688540089436788,0.0002688540089436788
1.7430,1.5000,20.465345167248998,20.461793899536133,0.0001735259133839601,-0.0001735259133839601
0.8430,2.0000,16.69747902575,16.70030403137207,0.00016918755326565058,0.00016918755326565058
1.8710,4.5000,14.400788315204,14.407140731811523,0.0004411158936914665,0.0004411158936914665
1.3570,3.2500,15.052420890833,15.057336807250977,0.00032658643108831144,0.00032658643108831144
0.7140,3.7500,13.659356489113,13.659224510192871,9.662162359830004e-06,-9.662162359830004e-06
1.8710,2.5000,18.002994034091998,18.005470275878906,0.00013754610939819558,0.00013754610939819558
