alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,2.0000,17.610217008943,17.605390548706055,0.00027407159346722987,-0.00027407159346722987
1.2290,2.5000,16.302946011093,16.289716720581055,0.000811466252966906,-0.000811466252966906
1.4860,2.2500,17.590076987480998,17.58209800720215,0.0004536068991925358,-0.0004536068991925358
1.4860,2.5000,16.964950771378,16.95475959777832,0.0006007193146043517,-0.0006007193146043517
1.3570,3.2500,15.052420890833,15.061092376708984,0.0005760857963561751,0.0005760857963561751
1.2290,3.0000,15.226458425805,15.228693962097168,0.0001468191899686827,0.0001468191899686827
1.7430,2.2500,18.271260071089998,18.266807556152344,0.00024368953867055917,-0.00024368953867055917
1.3570,3.7500,14.226695711755,14.229201316833496,0.00017611995991636878,0.00017611995991636878
0.2000,1.2500,17.972752834428,17.98012351989746,0.0004101033123507479,0.0004101033123507479
1.2290,4.5000,13.0373084615,13.006103515625,0.0023935113575894998,-0.0023935113575894998
1.7430,1.5000,20.465345167248998,20.471494674682617,0.0003004839343467393,0.0003004839343467393
1.8710,1.5000,20.758624484621002,20.764942169189453,0.000304340230882402,0.000304340230882402
0.2000,1.5000,17.114732671894,17.109304428100586,0.0003171678984111809,-0.0003171678984111809
0.8430,4.0000,13.369925162043,13.357124328613281,0.0009574349350928975,-0.0009574349350928975
1.1000,3.7500,13.762737561676001,13.778636932373047,0.0011552476842483844,0.0011552476842483844
0.3290,1.7500,16.547191340634,16.53488540649414,0.0007436871845217873,-0.0007436871845217873
0.8430,2.2500,16.051669261668998,16.02638053894043,0.0015754575001713743,-0.0015754575001713743
1.3570,4.0000,13.85986349773,13.857634544372559,0.0001608207294253985,-0.0001608207294253985
0.7140,3.5000,13.857875357766,13.854144096374512,0.0002692520530859646,-0.0002692520530859646
0.4570,1.0000,19.553303965132002,19.532304763793945,0.0010739464478996693,-0.0010739464478996693
1.7430,3.2500,16.067938861726,16.063907623291016,0.00025088709072608006,-0.00025088709072608006
0.7140,4.0000,13.521836078025999,13.488195419311523,0.002487876536910634,-0.002487876536910634
2.0000,2.7500,17.786433810399,17.781436920166016,0.00028093828623828367,-0.00028093828623828367
1.7430,1.7500,19.664989673008,19.673036575317383,0.00040919941699363874,0.00040919941699363874
0.4570,1.5000,17.485061607467,17.49663543701172,0.0006619267237683708,0.0006619267237683708
1.4860,1.5000,19.851643677055,19.866037368774414,0.0007250629697755637,0.0007250629697755637
0.2000,3.0000,15.131542470564,15.116848945617676,0.0009710526851381456,-0.0009710526851381456
1.2290,2.7500,15.735659110217998,15.731521606445312,0.00026293806593705903,-0.00026293806593705903
0.8430,4.2500,13.204692707022001,13.179386138916016,0.0019164829252350868,-0.0019164829252350868
0.4570,2.2500,15.521737623543,15.514676094055176,0.0004549445209738145,-0.0004549445209738145
0.5860,4.2500,13.90154260096,13.863302230834961,0.0027508004847170493,-0.0027508004847170493
0.9710,4.2500,13.129869456833,13.117803573608398,0.0009189644470014574,-0.0009189644470014574
0.9710,3.5000,13.954027629909,13.95768928527832,0.00026240849355006925,0.00026240849355006925
0.4570,2.5000,15.085947473906,15.094440460205078,0.0005629733441514374,0.0005629733441514374
1.1000,3.5000,14.122873503112999,14.130752563476562,0.0005578935732750573,0.0005578935732750573
0.5860,1.2500,18.692598628139,18.70813751220703,0.0008312853861121278,0.0008312853861121278
0.5860,2.2500,15.643073531037,15.625226974487305,0.0011408599796124258,-0.0011408599796124258
0.2000,3.2500,15.26214623065,15.221991539001465,0.0026309990116522657,-0.0026309990116522657
2.0000,3.7500,15.895162489191,15.896655082702637,9.390237518187649e-05,9.390237518187649e-05
1.7430,4.2500,14.411217804997,14.412429809570312,8.410146801699946e-05,8.410146801699946e-05
0.7140,2.7500,14.828909391364999,14.81993579864502,0.000605141786435339,-0.000605141786435339
2.0000,2.2500,18.946667234825,18.941749572753906,0.0002595528812610694,-0.0002595528812610694
1.1000,4.0000,13.446494459935,13.459822654724121,0.0009912021924251566,0.0009912021924251566
1.3570,4.5000,13.211477151231001,13.185436248779297,0.001971081821783733,-0.001971081821783733
1.4860,1.2500,20.766557301594,20.780921936035156,0.0006917195870523317,0.0006917195870523317
0.3290,1.0000,19.294488252165003,19.27545928955078,0.000986238264810445,-0.000986238264810445
1.8710,2.2500,18.610470424222,18.606657028198242,0.00020490594470923772,-0.00020490594470923772
0.5860,1.5000,17.729226859186,17.742130279541016,0.0007278050226048009,0.0007278050226048009
1.8710,4.2500,14.759288072956998,14.75607967376709,0.00021738170391748083,-0.00021738170391748083
0.2000,4.0000,16.720142465643,16.70960807800293,0.0006300417392804331,-0.0006300417392804331
0.4570,1.2500,18.426970655013,18.442481994628906,0.0008417737188768234,0.0008417737188768234
1.3570,1.7500,18.701108403241,18.704498291015625,0.0001812666769011528,0.0001812666769011528
0.2000,3.5000,15.532394919345,15.486458778381348,0.002957440961434598,-0.002957440961434598
0.9710,2.0000,16.985688002062002,16.96888542175293,0.0009892198836474184,-0.0009892198836474184
0.5860,4.0000,13.846856398402998,13.80374813079834,0.0031132169182910914,-0.0031132169182910914
0.2000,3.7500,15.995570286844,15.959915161132812,0.00222906248866355,-0.00222906248866355
0.8430,1.5000,18.293288258759,18.304529190063477,0.0006144839104634466,0.0006144839104634466
1.2290,1.5000,19.223858166151,19.240510940551758,0.0008662555797502933,0.0008662555797502933
1.3570,2.7500,16.059834443779,16.047561645507812,0.0007641920789501344,-0.0007641920789501344
0.2000,2.7500,15.136650840961998,15.139957427978516,0.00021844905132971013,0.00021844905132971013
0.4570,2.0000,16.059614092927,16.043581008911133,0.0009983480252446894,-0.0009983480252446894
1.3570,3.5000,14.626766327064999,14.628739356994629,0.00013489173789417203,0.00013489173789417203
1.8710,4.0000,15.135239048156,15.13443374633789,5.320707625082692e-05,-5.320707625082692e-05
0.8430,2.5000,15.480550190392002,15.459708213806152,0.0013463330650084794,-0.0013463330650084794
0.7140,1.0000,20.112314443241,20.086458206176758,0.001285592323907358,-0.001285592323907358
1.1000,4.2500,13.176133398449,13.17088794708252,0.0003981024787664672,-0.0003981024787664672
1.6140,3.0000,16.203243528603,16.199508666992188,0.0002305008626340371,-0.0002305008626340371
2.0000,1.7500,20.284194079789,20.29441261291504,0.0005037682584698069,0.0005037682584698069
0.7140,4.2500,13.437698155572,13.405065536499023,0.0024284381666545792,-0.0024284381666545792
1.7430,4.5000,14.063286168800001,14.067580223083496,0.0003053379012524873,0.0003053379012524873
0.8430,3.2500,14.178209154286002,14.177562713623047,4.559395731295554e-05,-4.559395731295554e-05
0.9710,4.5000,12.942255714327999,12.913043975830078,0.0022570824702203155,-0.0022570824702203155
0.3290,3.5000,14.769042413523,14.741933822631836,0.00183550091685974,-0.00183550091685974
1.1000,4.5000,12.931761733972,12.908324241638184,0.001812397476535876,-0.001812397476535876
1.6140,3.7500,14.839747327617001,14.834887504577637,0.00032748691282093813,-0.00032748691282093813
1.1000,1.0000,20.966189335034002,20.956525802612305,0.00046091029071981164,-0.00046091029071981164
1.6140,1.2500,21.053532032565002,21.062253952026367,0.00041427345529833267,0.00041427345529833267
1.3570,1.2500,20.477589523416,20.48967742919922,0.0005902992522335382,0.0005902992522335382
0.7140,4.5000,13.435610028820001,13.404863357543945,0.0022884462417486428,-0.0022884462417486428
0.3290,2.7500,14.877889429239,14.892931938171387,0.0010110647080642762,0.0010110647080642762
1.3570,3.0000,15.528261492613002,15.53191089630127,0.00023501688775680218,0.00023501688775680218
0.9710,1.7500,17.73602206715,17.738170623779297,0.00012114084100496898,0.00012114084100496898
