alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.5000,17.304445341428,17.294363021850586,0.000582643325370024,-0.000582643325370024
0.5860,1.0000,19.826402968719,19.821327209472656,0.00025601009191397495,-0.00025601009191397495
1.7430,3.5000,15.605776389267,15.610252380371094,0.0002868163039406516,0.0002868163039406516
0.5860,3.7500,13.871407116691,13.841397285461426,0.0021634309322132,-0.0021634309322132
1.1000,3.0000,14.952453743138,14.959641456604004,0.00048070461139548197,0.00048070461139548197
2.0000,4.2500,15.116467370379,15.114453315734863,0.00013323580138065985,-0.00013323580138065985
1.4860,3.7500,14.510484701975,14.530693054199219,0.001392672446115194,0.001392672446115194
0.5860,3.0000,14.42178040088,14.428455352783203,0.000462838270841782,0.000462838270841782
1.4860,4.0000,14.139147810924,14.149407386779785,0.0007256148668209267,0.0007256148668209267
1.7430,2.5000,17.655550093542,17.647233963012695,0.00047102075467740515,-0.00047102075467740515
0.8430,1.0000,20.396194490381,20.385236740112305,0.0005372448411325864,-0.0005372448411325864
1.7430,3.7500,15.180262110747,15.184768676757812,0.0002968701052679323,0.0002968701052679323
2.0000,2.5000,18.342391885424,18.35100746154785,0.00046970843157579436,0.00046970843157579436
0.9710,4.0000,13.354321392705,13.345300674438477,0.0006754905772636417,-0.0006754905772636417
2.0000,4.0000,15.488535659343999,15.503130912780762,0.0009423262313346586,0.0009423262313346586
1.4860,3.2500,15.380686626014,15.379615783691406,6.962253042611344e-05,-6.962253042611344e-05
2.0000,3.0000,17.267588293697,17.28071403503418,0.0007601374965588549,0.0007601374965588549
1.4860,4.2500,13.781391780666,13.791433334350586,0.0007286313200000677,0.0007286313200000677
0.4570,3.5000,14.274080017868,14.204483032226562,0.004875759807589184,-0.004875759807589184
0.9710,2.7500,15.198125200168,15.194379806518555,0.00024643787310056956,-0.00024643787310056956
1.2290,1.7500,18.373173811306,18.39414405822754,0.0011413513602442553,0.0011413513602442553
2.0000,3.5000,16.321749274234,16.341346740722656,0.001200696454735452,0.001200696454735452
0.2000,1.7500,16.437453933589,16.460378646850586,0.0013946632704921467,0.0013946632704921467
0.7140,2.0000,16.447531419843,16.43769073486328,0.0005983077173420133,-0.0005983077173420133
1.1000,3.2500,14.510046216956,14.519099235534668,0.0006239138348220794,0.0006239138348220794
1.8710,1.7500,19.977727554169,19.990034103393555,0.0006160134675570573,0.0006160134675570573
1.4860,4.5000,13.459901272105,13.453433990478516,0.00048048507160206505,-0.00048048507160206505
0.5860,1.7500,16.918554145151,16.954254150390625,0.002110109701652947,0.002110109701652947
0.2000,2.0000,15.908978597965,15.890947341918945,0.0011334012384905468,-0.0011334012384905468
1.8710,3.2500,16.419660603227,16.425024032592773,0.0003266467861532936,0.0003266467861532936
1.1000,2.0000,17.290867711481,17.2929744720459,0.0001218423852436539,0.0001218423852436539
1.8710,2.5000,18.002994034091998,17.99863052368164,0.0002423769291982129,-0.0002423769291982129
0.9710,3.7500,13.629934665076,13.629287719726562,4.7465036725023034e-05,-4.7465036725023034e-05
1.3570,2.5000,16.629548530518,16.612167358398438,0.0010451980754417332,-0.0010451980754417332
1.8710,4.5000,14.400788315204,14.381484985351562,0.0013404356365725016,-0.0013404356365725016
0.3290,3.2500,14.685581677214,14.646583557128906,0.002655537992451448,-0.002655537992451448
0.4570,2.7500,14.748500134730001,14.799554824829102,0.0034616869263114007,0.0034616869263114007
1.4860,1.0000,21.791923269817,21.779481887817383,0.0005709171166571584,-0.0005709171166571584
0.3290,2.0000,15.953964011265,15.96129035949707,0.00045921804931340195,0.00045921804931340195
1.8710,3.0000,16.908449106855997,16.912296295166016,0.00022753052546128832,0.00022753052546128832
1.6140,2.7500,16.731870148883,16.722148895263672,0.0005810022151036931,-0.0005810022151036931
1.2290,3.2500,14.764103807589,14.777326583862305,0.0008956030413784086,0.0008956030413784086
1.6140,2.0000,18.610170861358,18.605998992919922,0.0002241714205182539,-0.0002241714205182539
0.9710,2.5000,15.720799259341,15.723992347717285,0.00020311234331091193,0.00020311234331091193
2.0000,1.2500,21.861569607932,21.85676383972168,0.00021982722633865295,-0.00021982722633865295
0.9710,1.0000,20.685495014479997,20.688831329345703,0.00016128764931031879,0.00016128764931031879
1.1000,1.5000,18.903236507901,18.94819450378418,0.0023783226678874276,0.0023783226678874276
0.4570,4.0000,14.420789872599,14.394118309020996,0.0018495216845702085,-0.0018495216845702085
0.4570,3.7500,14.295456024017,14.23171329498291,0.004458950377448221,-0.004458950377448221
0.8430,2.7500,14.975717495002002,14.95748233795166,0.0012176483067623295,-0.0012176483067623295
0.8430,1.7500,17.441513251489,17.453046798706055,0.0006612698709540237,0.0006612698709540237
0.8430,3.7500,13.589984593694,13.60069751739502,0.0007882955000544819,0.0007882955000544819
1.4860,3.0000,15.865447568949001,15.857230186462402,0.0005179420530613381,-0.0005179420530613381
0.5860,4.5000,14.050764302049998,13.984635353088379,0.004706430735014649,-0.004706430735014649
1.3570,2.0000,17.935473955669,17.93750762939453,0.00011338834594267321,0.00011338834594267321
0.8430,2.0000,16.69747902575,16.68424415588379,0.0007926268298225731,-0.0007926268298225731
0.8430,1.2500,19.265035022999,19.306608200073242,0.002157960108798559,0.002157960108798559
0.2000,2.5000,15.272931242458998,15.30916690826416,0.002372541670614189,0.002372541670614189
1.7430,2.7500,17.086166110907,17.07758331298828,0.0005023243870513889,-0.0005023243870513889
0.3290,3.7500,14.968742723171001,14.978774070739746,0.0006701529817341462,0.0006701529817341462
0.9710,3.0000,14.719193685948,14.714639663696289,0.0003093934592393949,-0.0003093934592393949
0.7140,3.7500,13.659356489113,13.67194938659668,0.000921924652432642,0.000921924652432642
0.2000,2.2500,15.532693761883,15.510735511779785,0.0014136794582983467,-0.0014136794582983467
0.5860,2.7500,14.749125283294,14.759586334228516,0.0007092658536411459,0.0007092658536411459
0.9710,1.5000,18.593216112112998,18.629514694213867,0.0019522487063020632,0.0019522487063020632
1.3570,1.0000,21.523865337767,21.52992057800293,0.0002813268035693141,0.0002813268035693141
2.0000,3.2500,16.782362818898,16.79668617248535,0.0008534765778761941,0.0008534765778761941
0.7140,1.5000,18.00390228938,18.050527572631836,0.0025897320759919575,0.0025897320759919575
1.1000,2.5000,15.998590537005999,16.026491165161133,0.0017439428861308658,0.0017439428861308658
0.9710,2.2500,16.315469923193,16.293270111083984,0.0013606602944029257,-0.0013606602944029257
1.2290,2.0000,17.610217008943,17.61492919921875,0.0002675827488870272,0.0002675827488870272
1.2290,2.5000,16.302946011093,16.297380447387695,0.000341383925427728,-0.000341383925427728
1.4860,2.2500,17.590076987480998,17.577960968017578,0.0006887985465920579,-0.0006887985465920579
1.4860,2.5000,16.964950771378,16.949337005615234,0.0009203543218708751,-0.0009203543218708751
1.3570,3.2500,15.052420890833,15.064437866210938,0.0007983417063002242,0.0007983417063002242
1.2290,3.0000,15.226458425805,15.232568740844727,0.00040129588042426287,0.00040129588042426287
1.7430,2.2500,18.271260071089998,18.26690673828125,0.00023826122510486387,-0.00023826122510486387
1.3570,3.7500,14.226695711755,14.241154670715332,0.0010163258744885402,0.0010163258744885402
0.2000,1.2500,17.972752834428,18.078458786010742,0.005881455810166667,0.005881455810166667
1.2290,4.5000,13.0373084615,13.016742706298828,0.0015774540628460706,-0.0015774540628460706
1.7430,1.5000,20.465345167248998,20.479326248168945,0.0006831588133837529,0.0006831588133837529
1.8710,1.5000,20.758624484621002,20.77214241027832,0.0006511956352084993,0.0006511956352084993
0.2000,1.5000,17.114732671894,17.198257446289062,0.004880285073469063,0.004880285073469063
0.8430,4.0000,13.369925162043,13.375391960144043,0.00040888771139594457,0.00040888771139594457
1.1000,3.7500,13.762737561676001,13.772991180419922,0.0007450275570517527,0.0007450275570517527
0.3290,1.7500,16.547191340634,16.592002868652344,0.002708104783214729,0.002708104783214729
0.8430,2.2500,16.051669261668998,16.01833152770996,0.0020769013749021535,-0.0020769013749021535
1.3570,4.0000,13.85986349773,13.874744415283203,0.0010736698493198822,0.0010736698493198822
0.7140,3.5000,13.857875357766,13.864137649536133,0.00045189407527922897,0.00045189407527922897
0.4570,1.0000,19.553303965132002,19.559892654418945,0.0003369604082610127,0.0003369604082610127
1.7430,3.2500,16.067938861726,16.06446647644043,0.0002161064536933352,-0.0002161064536933352
0.7140,4.0000,13.521836078025999,13.535128593444824,0.0009830407159295517,0.0009830407159295517
2.0000,2.7500,17.786433810399,17.797344207763672,0.0006134111807332808,0.0006134111807332808
1.7430,1.7500,19.664989673008,19.67923927307129,0.0007246177242007717,0.0007246177242007717
0.4570,1.5000,17.485061607467,17.571186065673828,0.004925602216353896,0.004925602216353896
1.4860,1.5000,19.851643677055,19.87034034729004,0.0009418197575572359,0.0009418197575572359
0.2000,3.0000,15.131542470564,15.13964557647705,0.0005355108990913339,0.0005355108990913339
1.2290,2.7500,15.735659110217998,15.736988067626953,8.445514735965088e-05,8.445514735965088e-05
0.8430,4.2500,13.204692707022001,13.177952766418457,0.0020250331603190314,-0.0020250331603190314
0.4570,2.2500,15.521737623543,15.53306770324707,0.0007299491834525118,0.0007299491834525118
0.5860,4.2500,13.90154260096,13.868631362915039,0.0023674522309980895,-0.0023674522309980895
