alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.7500,17.086166110907,17.0733699798584,0.0007489176311140797,-0.0007489176311140797
0.3290,3.7500,14.968742723171001,14.957379341125488,0.0007591407144650822,-0.0007591407144650822
0.9710,3.0000,14.719193685948,14.725831031799316,0.000450931348070578,0.000450931348070578
0.7140,3.7500,13.659356489113,13.643586158752441,0.0011545441670789303,-0.0011545441670789303
0.2000,2.2500,15.532693761883,15.556378364562988,0.0015248226124247026,0.0015248226124247026
0.5860,2.7500,14.749125283294,14.75727653503418,0.0005526600109236773,0.0005526600109236773
0.9710,1.5000,18.593216112112998,18.64084815979004,0.0025617971301913445,0.0025617971301913445
1.3570,1.0000,21.523865337767,21.528169631958008,0.00019997775136866293,0.00019997775136866293
2.0000,3.2500,16.782362818898,16.77566909790039,0.00039885450397201465,-0.00039885450397201465
0.7140,1.5000,18.00390228938,18.037139892578125,0.0018461332806570588,0.0018461332806570588
1.1000,2.5000,15.998590537005999,15.973587989807129,0.0015627968689513954,-0.0015627968689513954
0.9710,2.2500,16.315469923193,16.30259132385254,0.0007893489676415867,-0.0007893489676415867
1.2290,2.0000,17.610217008943,17.609519958496094,3.958216111430715e-05,-3.958216111430715e-05
1.2290,2.5000,16.302946011093,16.31662940979004,0.0008393206165148765,0.0008393206165148765
1.4860,2.2500,17.590076987480998,17.585615158081055,0.00025365604727703623,-0.00025365604727703623
1.4860,2.5000,16.964950771378,16.957246780395508,0.0004541121920311732,-0.0004541121920311732
1.3570,3.2500,15.052420890833,15.066039085388184,0.0009047178958087927,0.0009047178958087927
1.2290,3.0000,15.226458425805,15.237348556518555,0.000715211010270034,0.000715211010270034
1.7430,2.2500,18.271260071089998,18.262298583984375,0.0004904690246187067,-0.0004904690246187067
1.3570,3.7500,14.226695711755,14.237717628479004,0.0007747348328323964,0.0007747348328323964
0.2000,1.2500,17.972752834428,18.06639862060547,0.00521043086944803,0.00521043086944803
1.2290,4.5000,13.0373084615,12.99162769317627,0.0035038496219235364,-0.0035038496219235364
1.7430,1.5000,20.465345167248998,20.461437225341797,0.0001909541165938777,-0.0001909541165938777
1.8710,1.5000,20.758624484621002,20.756860733032227,8.496476199963092e-05,-8.496476199963092e-05
0.2000,1.5000,17.114732671894,17.173484802246094,0.0034328395002379245,0.0034328395002379245
0.8430,4.0000,13.369925162043,13.361165046691895,0.0006552105000538359,-0.0006552105000538359
1.1000,3.7500,13.762737561676001,13.77560806274414,0.0009351701295226239,0.0009351701295226239
0.3290,1.7500,16.547191340634,16.584728240966797,0.0022684756319108126,0.0022684756319108126
0.8430,2.2500,16.051669261668998,16.03675079345703,0.0009294029155952494,-0.0009294029155952494
1.3570,4.0000,13.85986349773,13.869037628173828,0.0006619206924606346,0.0006619206924606346
0.7140,3.5000,13.857875357766,13.852910041809082,0.0003583028298876213,-0.0003583028298876213
0.4570,1.0000,19.553303965132002,19.58901023864746,0.0018260992402679935,0.0018260992402679935
1.7430,3.2500,16.067938861726,16.05949592590332,0.0005254523243668272,-0.0005254523243668272
0.7140,4.0000,13.521836078025999,13.498411178588867,0.0017323756405534913,-0.0017323756405534913
2.0000,2.7500,17.786433810399,17.784656524658203,9.992366990159292e-05,-9.992366990159292e-05
1.7430,1.7500,19.664989673008,19.666234970092773,6.3325590578929e-05,6.3325590578929e-05
0.4570,1.5000,17.485061607467,17.5448055267334,0.0034168549478191166,0.0034168549478191166
1.4860,1.5000,19.851643677055,19.862449645996094,0.000544336233154409,0.000544336233154409
0.2000,3.0000,15.131542470564,15.126014709472656,0.0003653137875465489,-0.0003653137875465489
1.2290,2.7500,15.735659110217998,15.746768951416016,0.0007060296057635338,0.0007060296057635338
0.8430,4.2500,13.204692707022001,13.188006401062012,0.0012636648447801474,-0.0012636648447801474
0.4570,2.2500,15.521737623543,15.532369613647461,0.0006849742188873019,0.0006849742188873019
0.5860,4.2500,13.90154260096,13.881308555603027,0.001455525184347028,-0.001455525184347028
0.9710,4.2500,13.129869456833,13.10107421875,0.002193109244358215,-0.002193109244358215
0.9710,3.5000,13.954027629909,13.95433235168457,2.1837549964253003e-05,2.1837549964253003e-05
0.4570,2.5000,15.085947473906,15.11176586151123,0.0017114196937173998,0.0017114196937173998
1.1000,3.5000,14.122873503112999,14.132128715515137,0.0006553349359177792,0.0006553349359177792
0.5860,1.2500,18.692598628139,18.74475860595703,0.002790408056989482,0.002790408056989482
0.5860,2.2500,15.643073531037,15.634763717651367,0.0005312135987307982,-0.0005312135987307982
0.2000,3.2500,15.26214623065,15.213107109069824,0.00321312093588059,-0.00321312093588059
2.0000,3.7500,15.895162489191,15.89063835144043,0.0002846235610140032,-0.0002846235610140032
1.7430,4.2500,14.411217804997,14.411791801452637,3.9829836964798473e-05,3.9829836964798473e-05
0.7140,2.7500,14.828909391364999,14.828938484191895,1.96189929604287e-06,1.96189929604287e-06
2.0000,2.2500,18.946667234825,18.94818878173828,8.030683678681216e-05,8.030683678681216e-05
1.1000,4.0000,13.446494459935,13.445792198181152,5.222638182314833e-05,-5.222638182314833e-05
1.3570,4.5000,13.211477151231001,13.199280738830566,0.0009231679592540993,-0.0009231679592540993
1.4860,1.2500,20.766557301594,20.781417846679688,0.0007155998401597238,0.0007155998401597238
0.3290,1.0000,19.294488252165003,19.341161727905273,0.0024190056315710217,0.0024190056315710217
1.8710,2.2500,18.610470424222,18.60329818725586,0.00038538719348041415,-0.00038538719348041415
0.5860,1.5000,17.729226859186,17.771203994750977,0.002367679983925825,0.002367679983925825
