alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.897462844848633,0.0036777173321535512,-0.0036777173321535512
2.0000,4.2500,15.116467370379,15.088550567626953,0.0018467808693682613,-0.0018467808693682613
1.4860,3.7500,14.510484701975,14.562010765075684,0.0035509539590821643,0.0035509539590821643
0.5860,3.0000,14.42178040088,14.308941841125488,0.007824176808823,-0.007824176808823
1.4860,4.0000,14.139147810924,14.19843864440918,0.004193380978687243,0.004193380978687243
1.7430,2.5000,17.655550093542,17.64655876159668,0.0005092637667862468,-0.0005092637667862468
0.8430,1.0000,20.396194490381,20.34532356262207,0.0024941381973444905,-0.0024941381973444905
1.7430,3.7500,15.180262110747,15.229382514953613,0.0032358073825243692,0.0032358073825243692
2.0000,2.5000,18.342391885424,18.267724990844727,0.0040707283458818865,-0.0040707283458818865
0.9710,4.0000,13.354321392705,13.411327362060547,0.004268728277476027,0.004268728277476027
2.0000,4.0000,15.488535659343999,15.474528312683105,0.0009043686872000635,-0.0009043686872000635
1.4860,3.2500,15.380686626014,15.451139450073242,0.004580603309352737,0.004580603309352737
2.0000,3.0000,17.267588293697,17.171850204467773,0.005544381045045322,-0.005544381045045322
1.4860,4.2500,13.781391780666,13.846562385559082,0.0047288841308832895,0.0047288841308832895
0.4570,3.5000,14.274080017868,14.388376235961914,0.00800725636614285,0.00800725636614285
0.9710,2.7500,15.198125200168,15.19270133972168,0.000356876942049438,-0.000356876942049438
1.2290,1.7500,18.373173811306,18.393089294433594,0.001083943543566649,0.001083943543566649
2.0000,3.5000,16.321749274234,16.259105682373047,0.0038380439993550004,-0.0038380439993550004
0.2000,1.7500,16.437453933589,16.50530242919922,0.004127676700073896,0.004127676700073896
0.7140,2.0000,16.447531419843,16.35942268371582,0.005356958067328899,-0.005356958067328899
1.1000,3.2500,14.510046216956,14.425986289978027,0.005793222552229895,-0.005793222552229895
1.8710,1.7500,19.977727554169,20.011877059936523,0.0017093788908135888,0.0017093788908135888
1.4860,4.5000,13.459901272105,13.490406036376953,0.0022663438353125454,0.0022663438353125454
0.5860,1.7500,16.918554145151,16.934839248657227,0.0009625588195368314,0.0009625588195368314
0.2000,2.0000,15.908978597965,15.898069381713867,0.0006857270052853777,-0.0006857270052853777
1.8710,3.2500,16.419660603227,16.399585723876953,0.0012226123203850782,-0.0012226123203850782
1.1000,2.0000,17.290867711481,17.364721298217773,0.004271248150706282,0.004271248150706282
1.8710,2.5000,18.002994034091998,17.958702087402344,0.0024602544779927515,-0.0024602544779927515
0.9710,3.7500,13.629934665076,13.671469688415527,0.003047338403312343,0.003047338403312343
1.3570,2.5000,16.629548530518,16.637365341186523,0.000470055495143296,0.000470055495143296
1.8710,4.5000,14.400788315204,14.392045974731445,0.0006070737435480728,-0.0006070737435480728
0.3290,3.2500,14.685581677214,14.720349311828613,0.002367467314458268,0.002367467314458268
0.4570,2.7500,14.748500134730001,14.656564712524414,0.006233543842813551,-0.006233543842813551
1.4860,1.0000,21.791923269817,21.754966735839844,0.001695882163294082,-0.001695882163294082
0.3290,2.0000,15.953964011265,16.033889770507812,0.005009774322317128,0.005009774322317128
1.8710,3.0000,16.908449106855997,16.8778133392334,0.001811861479961201,-0.001811861479961201
1.6140,2.7500,16.731870148883,16.797393798828125,0.00391609840155821,0.00391609840155821
1.2290,3.2500,14.764103807589,14.738882064819336,0.0017083151878611478,-0.0017083151878611478
1.6140,2.0000,18.610170861358,18.60651397705078,0.00019649923337414465,-0.00019649923337414465
0.9710,2.5000,15.720799259341,15.662497520446777,0.0037085734594299916,-0.0037085734594299916
2.0000,1.2500,21.861569607932,21.896394729614258,0.0015929835920664949,0.0015929835920664949
0.9710,1.0000,20.685495014479997,20.514083862304688,0.008286538565082071,-0.008286538565082071
1.1000,1.5000,18.903236507901,19.042068481445312,0.0073443493915064904,0.0073443493915064904
0.4570,4.0000,14.420789872599,14.517443656921387,0.006702391836804446,0.006702391836804446
0.4570,3.7500,14.295456024017,14.419238090515137,0.008658840004136211,0.008658840004136211
0.8430,2.7500,14.975717495002002,14.974946975708008,5.145124393878591e-05,-5.145124393878591e-05
0.8430,1.7500,17.441513251489,17.421228408813477,0.001163020798885644,-0.001163020798885644
0.8430,3.7500,13.589984593694,13.609029769897461,0.0014014126412105587,0.0014014126412105587
1.4860,3.0000,15.865447568949001,15.99656867980957,0.008264570557541906,0.008264570557541906
0.5860,4.5000,14.050764302049998,13.899649620056152,0.010754908327071412,-0.010754908327071412
1.3570,2.0000,17.935473955669,17.86411476135254,0.003978662314295958,-0.003978662314295958
0.8430,2.0000,16.69747902575,16.615283966064453,0.004922602960529786,-0.004922602960529786
0.8430,1.2500,19.265035022999,19.31629753112793,0.002660909158365283,0.002660909158365283
0.2000,2.5000,15.272931242458998,15.077279090881348,0.01281038645900021,-0.01281038645900021
1.7430,2.7500,17.086166110907,17.09693717956543,0.0006303970468572227,0.0006303970468572227
0.3290,3.7500,14.968742723171001,15.115619659423828,0.009812242682577325,0.009812242682577325
0.9710,3.0000,14.719193685948,14.691339492797852,0.0018923722144330258,-0.0018923722144330258
0.7140,3.7500,13.659356489113,13.722702026367188,0.00463751987911523,0.00463751987911523
0.2000,2.2500,15.532693761883,15.412927627563477,0.007710583634463939,-0.007710583634463939
0.5860,2.7500,14.749125283294,14.646926879882812,0.006929116232197009,-0.006929116232197009
0.9710,1.5000,18.593216112112998,18.75799560546875,0.008862344866114563,0.008862344866114563
1.3570,1.0000,21.523865337767,21.453231811523438,0.0032816376210838246,-0.0032816376210838246
2.0000,3.2500,16.782362818898,16.69375991821289,0.005279524798816327,-0.005279524798816327
0.7140,1.5000,18.00390228938,17.979602813720703,0.0013496782680069328,-0.0013496782680069328
1.1000,2.5000,15.998590537005999,15.859627723693848,0.008685940989033416,-0.008685940989033416
0.9710,2.2500,16.315469923193,16.29454231262207,0.0012826851245748487,-0.0012826851245748487
1.2290,2.0000,17.610217008943,17.52802085876465,0.004667526251187303,-0.004667526251187303
1.2290,2.5000,16.302946011093,16.248144149780273,0.003361469839588092,-0.003361469839588092
1.4860,2.2500,17.590076987480998,17.556968688964844,0.0018822145315063683,-0.0018822145315063683
1.4860,2.5000,16.964950771378,16.99152374267578,0.001566345323124188,0.001566345323124188
1.3570,3.2500,15.052420890833,15.093781471252441,0.0027477693269012636,0.0027477693269012636
1.2290,3.0000,15.226458425805,15.345479965209961,0.007816757914187214,0.007816757914187214
1.7430,2.2500,18.271260071089998,18.25830078125,0.0007092718175744248,-0.0007092718175744248
1.3570,3.7500,14.226695711755,14.247926712036133,0.0014923353047882838,0.0014923353047882838
0.2000,1.2500,17.972752834428,17.992631912231445,0.0011060675004312195,0.0011060675004312195
1.2290,4.5000,13.0373084615,12.917049407958984,0.00922422399501702,-0.00922422399501702
1.7430,1.5000,20.465345167248998,20.527671813964844,0.0030454725393825807,0.0030454725393825807
1.8710,1.5000,20.758624484621002,20.809110641479492,0.0024320569455789413,0.0024320569455789413
0.2000,1.5000,17.114732671894,17.210424423217773,0.005591191703561566,0.005591191703561566
0.8430,4.0000,13.369925162043,13.417259216308594,0.003540338011761732,0.003540338011761732
1.1000,3.7500,13.762737561676001,13.850844383239746,0.006401838382000574,0.006401838382000574
0.3290,1.7500,16.547191340634,16.668947219848633,0.007358099432598914,0.007358099432598914
0.8430,2.2500,16.051669261668998,15.93858814239502,0.007044819914400207,-0.007044819914400207
1.3570,4.0000,13.85986349773,13.905065536499023,0.003261362478528257,0.003261362478528257
0.7140,3.5000,13.857875357766,13.889542579650879,0.002285142640363721,0.002285142640363721
0.4570,1.0000,19.553303965132002,19.387920379638672,0.008458089015965727,-0.008458089015965727
1.7430,3.2500,16.067938861726,16.100467681884766,0.002024455061641339,0.002024455061641339
0.7140,4.0000,13.521836078025999,13.578198432922363,0.004168247164891583,0.004168247164891583
2.0000,2.7500,17.786433810399,17.69552993774414,0.0051108543524732075,-0.0051108543524732075
1.7430,1.7500,19.664989673008,19.708040237426758,0.0021891984249472994,0.0021891984249472994
0.4570,1.5000,17.485061607467,17.574792861938477,0.005131880944197094,0.005131880944197094
1.4860,1.5000,19.851643677055,19.921417236328125,0.0035147497309638833,0.0035147497309638833
0.2000,3.0000,15.131542470564,14.86069393157959,0.017899598769344542,-0.017899598769344542
1.2290,2.7500,15.735659110217998,15.938411712646484,0.012884913241213717,0.012884913241213717
0.8430,4.2500,13.204692707022001,13.23106861114502,0.0019974644399706363,0.0019974644399706363
0.4570,2.2500,15.521737623543,15.576946258544922,0.0035568591829679523,0.0035568591829679523
0.5860,4.2500,13.90154260096,13.895354270935059,0.00044515419637765786,-0.00044515419637765786
0.9710,4.2500,13.129869456833,13.086587905883789,0.0032964189850861335,-0.0032964189850861335
0.9710,3.5000,13.954027629909,13.875655174255371,0.005616475596310251,-0.005616475596310251
0.4570,2.5000,15.085947473906,15.123884201049805,0.002514706299317371,0.002514706299317371
1.1000,3.5000,14.122873503112999,14.133095741271973,0.000723807244801854,0.000723807244801854
0.5860,1.2500,18.692598628139,18.680917739868164,0.0006248937616009307,-0.0006248937616009307
0.5860,2.2500,15.643073531037,15.638605117797852,0.0002856480365116786,-0.0002856480365116786
0.2000,3.2500,15.26214623065,15.121139526367188,0.009238982653673468,-0.009238982653673468
2.0000,3.7500,15.895162489191,15.858973503112793,0.0022767295460372704,-0.0022767295460372704
1.7430,4.2500,14.411217804997,14.464308738708496,0.0036840005077908135,0.0036840005077908135
0.7140,2.7500,14.828909391364999,14.771073341369629,0.00390022276547486,-0.00390022276547486
2.0000,2.2500,18.946667234825,18.893014907836914,0.0028317553859534337,-0.0028317553859534337
1.1000,4.0000,13.446494459935,13.493429183959961,0.0034904803006317914,0.0034904803006317914
1.3570,4.5000,13.211477151231001,13.208195686340332,0.0002483798634404313,-0.0002483798634404313
1.4860,1.2500,20.766557301594,20.831445693969727,0.003124658143058906,0.003124658143058906
0.3290,1.0000,19.294488252165003,19.1005859375,0.010049622054279438,-0.010049622054279438
1.8710,2.2500,18.610470424222,18.579811096191406,0.0016474235917588165,-0.0016474235917588165
0.5860,1.5000,17.729226859186,17.753026962280273,0.0013424219388304135,0.0013424219388304135
1.8710,4.2500,14.759288072956998,14.778032302856445,0.0012699955314098197,0.0012699955314098197
0.2000,4.0000,16.720142465643,17.05182647705078,0.019837391462980296,0.019837391462980296
0.4570,1.2500,18.426970655013,18.439477920532227,0.0006787477851560099,0.0006787477851560099
1.3570,1.7500,18.701108403241,18.69762420654297,0.0001863096359266242,-0.0001863096359266242
0.2000,3.5000,15.532394919345,15.56532096862793,0.0021198308087002913,0.0021198308087002913
0.9710,2.0000,16.985688002062002,17.056575775146484,0.004173382501543234,0.004173382501543234
0.5860,4.0000,13.846856398402998,13.919502258300781,0.005246379236384372,0.005246379236384372
0.2000,3.7500,15.995570286844,16.212270736694336,0.013547528844817351,0.013547528844817351
0.8430,1.5000,18.293288258759,18.331972122192383,0.0021146478908656476,0.0021146478908656476
1.2290,1.5000,19.223858166151,19.29055404663086,0.003469432613547489,0.003469432613547489
1.3570,2.7500,16.059834443779,16.212158203125,0.009484765230876682,0.009484765230876682
0.2000,2.7500,15.136650840961998,14.926881790161133,0.013858353013811067,-0.013858353013811067
0.4570,2.0000,16.059614092927,16.136701583862305,0.004800083643930873,0.004800083643930873
1.3570,3.5000,14.626766327064999,14.625332832336426,9.800489708519076e-05,-9.800489708519076e-05
1.8710,4.0000,15.135239048156,15.161859512329102,0.0017588400215153982,0.0017588400215153982
0.8430,2.5000,15.480550190392002,15.399303436279297,0.0052483117921174015,-0.0052483117921174015
0.7140,1.0000,20.112314443241,20.055198669433594,0.002839840932707708,-0.002839840932707708
