alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.5000,17.304445341428,17.29573631286621,0.0005032827340000613,-0.0005032827340000613
0.5860,1.0000,19.826402968719,19.845157623291016,0.000945943376698384,0.000945943376698384
1.7430,3.5000,15.605776389267,15.596939086914062,0.0005662840561405503,-0.0005662840561405503
0.5860,3.7500,13.871407116691,13.880189895629883,0.0006331570305015835,0.0006331570305015835
1.1000,3.0000,14.952453743138,14.97547721862793,0.0015397790814430548,0.0015397790814430548
2.0000,4.2500,15.116467370379,15.100496292114258,0.0010565350933801644,-0.0010565350933801644
1.4860,3.7500,14.510484701975,14.488661766052246,0.0015039425884776161,-0.0015039425884776161
0.5860,3.0000,14.42178040088,14.442631721496582,0.0014458215308360124,0.0014458215308360124
1.4860,4.0000,14.139147810924,14.125773429870605,0.0009459113966585642,-0.0009459113966585642
1.7430,2.5000,17.655550093542,17.6539306640625,9.172353571089954e-05,-9.172353571089954e-05
0.8430,1.0000,20.396194490381,20.399547576904297,0.00016439765392895983,0.00016439765392895983
1.7430,3.7500,15.180262110747,15.174532890319824,0.0003774124837488339,-0.0003774124837488339
2.0000,2.5000,18.342391885424,18.330623626708984,0.0006415880103601308,-0.0006415880103601308
0.9710,4.0000,13.354321392705,13.339556694030762,0.0011056120517140132,-0.0011056120517140132
2.0000,4.0000,15.488535659343999,15.486260414123535,0.0001468986656004985,-0.0001468986656004985
1.4860,3.2500,15.380686626014,15.351205825805664,0.0019167414904918746,-0.0019167414904918746
2.0000,3.0000,17.267588293697,17.256916046142578,0.0006180508460649328,-0.0006180508460649328
1.4860,4.2500,13.781391780666,13.782503128051758,8.064115754378238e-05,8.064115754378238e-05
0.4570,3.5000,14.274080017868,14.263205528259277,0.0007618347098453631,-0.0007618347098453631
0.9710,2.7500,15.198125200168,15.186513900756836,0.0007639955098564033,-0.0007639955098564033
1.2290,1.7500,18.373173811306,18.395891189575195,0.0012364427889543592,0.0012364427889543592
2.0000,3.5000,16.321749274234,16.31951141357422,0.00013710911877045032,-0.00013710911877045032
0.2000,1.7500,16.437453933589,16.453481674194336,0.0009750744044722084,0.0009750744044722084
0.7140,2.0000,16.447531419843,16.421525955200195,0.0015811165809008986,-0.0015811165809008986
1.1000,3.2500,14.510046216956,14.49761962890625,0.000856412713229578,-0.000856412713229578
1.8710,1.7500,19.977727554169,20.017013549804688,0.00196648970855982,0.00196648970855982
1.4860,4.5000,13.459901272105,13.440540313720703,0.0014384175628702638,-0.0014384175628702638
0.5860,1.7500,16.918554145151,16.948049545288086,0.0017433759341390729,0.0017433759341390729
0.2000,2.0000,15.908978597965,15.923211097717285,0.0008946205857681671,0.0008946205857681671
1.8710,3.2500,16.419660603227,16.423080444335938,0.00020827721056938413,0.00020827721056938413
1.1000,2.0000,17.290867711481,17.263927459716797,0.0015580624531822916,-0.0015580624531822916
1.8710,2.5000,18.002994034091998,17.99786376953125,0.0002849672977190596,-0.0002849672977190596
0.9710,3.7500,13.629934665076,13.599913597106934,0.0022025834097346973,-0.0022025834097346973
1.3570,2.5000,16.629548530518,16.679086685180664,0.0029789236052770425,0.0029789236052770425
1.8710,4.5000,14.400788315204,14.391791343688965,0.0006247554868601121,-0.0006247554868601121
0.3290,3.2500,14.685581677214,14.619428634643555,0.004504625286520502,-0.004504625286520502
0.4570,2.7500,14.748500134730001,14.786566734313965,0.0025810488684419584,0.0025810488684419584
1.4860,1.0000,21.791923269817,21.79969596862793,0.0003566779634220538,0.0003566779634220538
0.3290,2.0000,15.953964011265,15.966118812561035,0.0007618671627597655,0.0007618671627597655
1.8710,3.0000,16.908449106855997,16.911788940429688,0.0001975245365546905,0.0001975245365546905
1.6140,2.7500,16.731870148883,16.723684310913086,0.0004892362836356872,-0.0004892362836356872
1.2290,3.2500,14.764103807589,14.775490760803223,0.0007712593573318185,0.0007712593573318185
1.6140,2.0000,18.610170861358,18.6381778717041,0.0015049303176605132,0.0015049303176605132
0.9710,2.5000,15.720799259341,15.719157218933105,0.0001044501860755274,-0.0001044501860755274
2.0000,1.2500,21.861569607932,21.88098907470703,0.000888292429285747,0.000888292429285747
0.9710,1.0000,20.685495014479997,20.691635131835938,0.00029683202416195067,0.00029683202416195067
1.1000,1.5000,18.903236507901,18.953102111816406,0.002637940010672885,0.002637940010672885
0.4570,4.0000,14.420789872599,14.40727710723877,0.0009370336493083113,-0.0009370336493083113
0.4570,3.7500,14.295456024017,14.279705047607422,0.0011018169957722472,-0.0011018169957722472
0.8430,2.7500,14.975717495002002,14.957062721252441,0.0012456681127822257,-0.0012456681127822257
0.8430,1.7500,17.441513251489,17.4481201171875,0.00037880117414333783,0.00037880117414333783
0.8430,3.7500,13.589984593694,13.573770523071289,0.0011930896985882819,-0.0011930896985882819
1.4860,3.0000,15.865447568949001,15.864452362060547,6.272794285376166e-05,-6.272794285376166e-05
0.5860,4.5000,14.050764302049998,14.004138946533203,0.0033183501277570587,-0.0033183501277570587
1.3570,2.0000,17.935473955669,17.92983055114746,0.0003146504260488154,-0.0003146504260488154
0.8430,2.0000,16.69747902575,16.679176330566406,0.001096135240257895,-0.001096135240257895
0.8430,1.2500,19.265035022999,19.322795867919922,0.0029982216410176115,0.0029982216410176115
0.2000,2.5000,15.272931242458998,15.245388984680176,0.0018033380326006416,-0.0018033380326006416
1.7430,2.7500,17.086166110907,17.08326530456543,0.00016977514573733018,-0.00016977514573733018
0.3290,3.7500,14.968742723171001,14.935070037841797,0.0022495333076356515,-0.0022495333076356515
0.9710,3.0000,14.719193685948,14.704938888549805,0.0009684496109187341,-0.0009684496109187341
0.7140,3.7500,13.659356489113,13.660812377929688,0.0001065854616100018,0.0001065854616100018
0.2000,2.2500,15.532693761883,15.572099685668945,0.0025369665036881683,0.0025369665036881683
0.5860,2.7500,14.749125283294,14.764349937438965,0.0010322411568507892,0.0010322411568507892
0.9710,1.5000,18.593216112112998,18.606651306152344,0.0007225858053998731,0.0007225858053998731
1.3570,1.0000,21.523865337767,21.540098190307617,0.0007541792464262581,0.0007541792464262581
2.0000,3.2500,16.782362818898,16.774051666259766,0.0004952313764111907,-0.0004952313764111907
