alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,3.7500,14.839747327617001,14.837262153625488,0.00016746740605803363,-0.00016746740605803363
0.5860,2.2500,15.643073531037,15.645731925964355,0.00016994070392116166,0.00016994070392116166
1.6140,1.7500,19.349987434507,19.34501838684082,0.0002567984957611831,-0.0002567984957611831
0.5860,1.7500,16.918554145151,16.924362182617188,0.00034329396095899244,0.00034329396095899244
0.5860,1.2500,18.692598628139,18.691898345947266,3.746307325504899e-05,-3.746307325504899e-05
1.3570,1.7500,18.701108403241,18.6932373046875,0.0004208894138133853,-0.0004208894138133853
1.4860,2.0000,18.273992882506,18.27154541015625,0.00013393199644361168,-0.00013393199644361168
1.4860,4.5000,13.459901272105,13.4605131149292,4.545670966153261e-05,4.545670966153261e-05
2.0000,3.2500,16.782362818898,16.778213500976562,0.000247242773035858,-0.000247242773035858
0.7140,3.5000,13.857875357766,13.860381126403809,0.00018081910632889998,0.00018081910632889998
0.2000,1.2500,17.972752834428,17.97595977783203,0.00017843362302783392,0.00017843362302783392
1.2290,4.5000,13.0373084615,13.032620429992676,0.00035958583945208076,-0.00035958583945208076
1.3570,1.0000,21.523865337767,21.527002334594727,0.00014574504990156215,0.00014574504990156215
0.9710,4.0000,13.354321392705,13.365290641784668,0.0008214007104591273,0.0008214007104591273
1.1000,3.2500,14.510046216956,14.512341499328613,0.00015818573823219155,0.00015818573823219155
0.2000,2.0000,15.908978597965,15.906131744384766,0.0001789463454679568,-0.0001789463454679568
1.2290,1.2500,20.17671195123,20.177568435668945,4.244915826795306e-05,4.244915826795306e-05
0.4570,4.5000,15.052482171237,15.053240776062012,5.039732426736118e-05,5.039732426736118e-05
0.9710,1.0000,20.685495014479997,20.681419372558594,0.00019702897699814487,-0.00019702897699814487
1.8710,4.0000,15.135239048156,15.131126403808594,0.0002717264216522202,-0.0002717264216522202
0.4570,1.2500,18.426970655013,18.42632484436035,3.5047033217786837e-05,-3.5047033217786837e-05
1.7430,1.5000,20.465345167248998,20.457921981811523,0.00036271977710659474,-0.00036271977710659474
0.8430,2.0000,16.69747902575,16.700082778930664,0.00015593690380742803,0.00015593690380742803
1.8710,4.5000,14.400788315204,14.411723136901855,0.0007593210495504497,0.0007593210495504497
1.3570,3.2500,15.052420890833,15.057535171508789,0.00033976466064029615,0.00033976466064029615
0.7140,3.7500,13.659356489113,13.6657075881958,0.0004649632717224022,0.0004649632717224022
1.8710,2.5000,18.002994034091998,18.003738403320312,4.134696856006426e-05,4.134696856006426e-05
1.4860,1.7500,19.024657942981,19.02202796936035,0.00013824025790801778,-0.00013824025790801778
0.9710,3.5000,13.954027629909,13.948699951171875,0.00038180222072263075,-0.00038180222072263075
0.4570,1.7500,16.70640146289,16.71438980102539,0.000478160311969933,0.000478160311969933
0.7140,4.5000,13.435610028820001,13.438811302185059,0.00023826780906787052,0.00023826780906787052
0.3290,1.2500,18.185937570082,18.186399459838867,2.5398182254113368e-05,2.5398182254113368e-05
1.1000,2.2500,16.609303977685002,16.60575294494629,0.00021379780534353624,-0.00021379780534353624
0.8430,3.7500,13.589984593694,13.594440460205078,0.0003278787021690499,0.0003278787021690499
1.7430,2.2500,18.271260071089998,18.273263931274414,0.00010967279632710558,0.00010967279632710558
1.3570,4.5000,13.211477151231001,13.214545249938965,0.00023222980086502453,0.00023222980086502453
1.2290,2.5000,16.302946011093,16.30248260498047,2.8424685465731655e-05,-2.8424685465731655e-05
0.5860,2.7500,14.749125283294,14.74222183227539,0.0004680583347154478,-0.0004680583347154478
0.4570,2.7500,14.748500134730001,14.754073143005371,0.00037786949347113523,0.00037786949347113523
0.3290,3.0000,14.726254000242001,14.735210418701172,0.0006081939411762857,0.0006081939411762857
0.5860,2.5000,15.149038308404002,15.150736808776855,0.00011211935294342808,0.00011211935294342808
1.3570,3.5000,14.626766327064999,14.619606971740723,0.0004894694537526304,-0.0004894694537526304
1.6140,3.5000,15.260725670811,15.260422706604004,1.9852542633404924e-05,-1.9852542633404924e-05
1.3570,4.2500,13.523711635337001,13.5189208984375,0.00035424719401609255,-0.00035424719401609255
0.2000,3.2500,15.26214623065,15.25859546661377,0.000232651684931405,-0.000232651684931405
1.6140,2.5000,17.304445341428,17.30978012084961,0.0003082895358013758,0.0003082895358013758
0.7140,1.5000,18.00390228938,18.00096893310547,0.0001629289154864118,-0.0001629289154864118
1.6140,4.0000,14.448359699161,14.445415496826172,0.00020377415818337896,-0.00020377415818337896
0.9710,4.2500,13.129869456833,13.135202407836914,0.000406169385114418,0.000406169385114418
1.3570,3.0000,15.528261492613002,15.535590171813965,0.00047195748245540094,0.00047195748245540094
1.6140,4.5000,13.744838285976,13.749797821044922,0.00036082891378808713,0.00036082891378808713
0.4570,2.0000,16.059614092927,16.064586639404297,0.0003096305084620508,0.0003096305084620508
1.7430,1.7500,19.664989673008,19.664823532104492,8.448562967589573e-06,-8.448562967589573e-06
1.8710,2.2500,18.610470424222,18.61068344116211,1.1446080365125401e-05,1.1446080365125401e-05
1.6140,3.2500,15.714130427978,15.716609001159668,0.00015772894294261073,0.00015772894294261073
1.7430,3.2500,16.067938861726,16.06804847717285,6.821998004599531e-06,6.821998004599531e-06
1.8710,3.0000,16.908449106855997,16.913135528564453,0.0002771644920737058,0.0002771644920737058
0.8430,2.2500,16.051669261668998,16.049461364746094,0.0001375493655464549,-0.0001375493655464549
1.4860,1.5000,19.851643677055,19.851341247558594,1.5234481402531753e-05,-1.5234481402531753e-05
2.0000,3.7500,15.895162489191,15.889290809631348,0.00036940041120338,-0.00036940041120338
0.2000,3.5000,15.532394919345,15.52834415435791,0.000260794617193558,-0.000260794617193558
