alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.112933158874512,0.00023379877175628067,-0.00023379877175628067
0.5860,4.0000,13.846856398402998,13.836612701416016,0.0007397850235641568,-0.0007397850235641568
1.4860,2.5000,16.964950771378,16.967226028442383,0.00013411515866121172,0.00013411515866121172
0.8430,2.7500,14.975717495002002,14.982184410095215,0.0004318267285271057,0.0004318267285271057
0.4570,1.0000,19.553303965132002,19.553001403808594,1.547366746551826e-05,-1.547366746551826e-05
0.3290,4.5000,16.684594425017,16.69509506225586,0.000629361252144916,0.000629361252144916
1.1000,1.5000,18.903236507901,18.910703659057617,0.00039501971810470426,0.00039501971810470426
1.8710,1.5000,20.758624484621002,20.754426956176758,0.00020220648277316739,-0.00020220648277316739
0.2000,1.7500,16.437453933589,16.433679580688477,0.00022961907092021363,-0.00022961907092021363
1.7430,1.0000,22.288676311079,22.29335594177246,0.00020995552307129386,0.00020995552307129386
0.3290,2.7500,14.877889429239,14.871925354003906,0.0004008683666765231,-0.0004008683666765231
1.1000,2.0000,17.290867711481,17.284305572509766,0.00037951472885746387,-0.00037951472885746387
1.7430,3.7500,15.180262110747,15.178824424743652,9.47075875804329e-05,-9.47075875804329e-05
1.3570,4.0000,13.85986349773,13.854130744934082,0.00041362260146765703,-0.00041362260146765703
1.2290,4.2500,13.318782337593,13.31798267364502,6.0040319581075146e-05,-6.0040319581075146e-05
0.5860,3.0000,14.42178040088,14.419488906860352,0.00015889120177616325,-0.00015889120177616325
1.1000,3.5000,14.122873503112999,14.122528076171875,2.4458686898770365e-05,-2.4458686898770365e-05
0.4570,4.2500,14.658019179680998,14.657946586608887,4.952447613954484e-06,-4.952447613954484e-06
1.3570,1.2500,20.477589523416,20.483823776245117,0.00030444270903993325,0.00030444270903993325
0.2000,2.2500,15.532693761883,15.533601760864258,5.845727696547594e-05,5.845727696547594e-05
1.7430,2.7500,17.086166110907,17.093111038208008,0.00040646492934261994,0.00040646492934261994
1.2290,2.0000,17.610217008943,17.608346939086914,0.00010619232319146533,-0.00010619232319146533
0.3290,3.7500,14.968742723171001,14.969379425048828,4.253542796492985e-05,4.253542796492985e-05
1.7430,4.5000,14.063286168800001,14.063652038574219,2.6015951736028682e-05,2.6015951736028682e-05
0.5860,1.0000,19.826402968719,19.821264266967773,0.0002591847729179935,-0.0002591847729179935
1.4860,2.7500,16.391947827372,16.39292335510254,5.951261807396271e-05,5.951261807396271e-05
1.4860,1.0000,21.791923269817,21.795902252197266,0.00018258977562458697,0.00018258977562458697
0.5860,3.2500,14.158961942705002,14.164593696594238,0.0003977518911361815,0.0003977518911361815
0.7140,2.5000,15.290043140652001,15.28480339050293,0.00034269034435487674,-0.00034269034435487674
0.5860,4.2500,13.90154260096,13.887442588806152,0.001014276800681969,-0.001014276800681969
0.3290,2.2500,15.484960401313998,15.484236717224121,4.673464259007992e-05,-4.673464259007992e-05
0.4570,3.0000,14.499494792355001,14.503361701965332,0.0002666927134846889,0.0002666927134846889
0.4570,3.7500,14.295456024017,14.28406047821045,0.0007971446162616027,-0.0007971446162616027
1.2290,1.5000,19.223858166151,19.229154586791992,0.0002755128858741449,0.0002755128858741449
0.9710,1.5000,18.593216112112998,18.5972957611084,0.00021941599402711568,0.00021941599402711568
1.2290,2.7500,15.735659110217998,15.73876953125,0.00019766703194413346,0.00019766703194413346
1.7430,2.0000,18.938882918736,18.946332931518555,0.00039337128882006357,0.00039337128882006357
2.0000,1.2500,21.861569607932,21.86802101135254,0.00029510248057381126,0.00029510248057381126
0.7140,2.0000,16.447531419843,16.442584991455078,0.000300739865555335,-0.000300739865555335
1.4860,1.2500,20.766557301594,20.777063369750977,0.000505912848451354,0.000505912848451354
1.3570,2.5000,16.629548530518,16.625333786010742,0.0002534491239809462,-0.0002534491239809462
0.5860,4.5000,14.050764302049998,14.030409812927246,0.0014486392829022921,-0.0014486392829022921
0.3290,1.7500,16.547191340634,16.55316925048828,0.0003612643216133307,0.0003612643216133307
0.8430,1.5000,18.293288258759,18.296630859375,0.00018272278710748917,0.00018272278710748917
1.3570,2.0000,17.935473955669,17.93985366821289,0.00024419274086181136,0.00024419274086181136
0.4570,4.0000,14.420789872599,14.410367965698242,0.0007227001428375323,-0.0007227001428375323
0.5860,3.5000,13.978350677684002,13.980876922607422,0.0001807255363433317,0.0001807255363433317
0.9710,1.7500,17.73602206715,17.736236572265625,1.2094319392101539e-05,1.2094319392101539e-05
0.4570,1.5000,17.485061607467,17.503524780273438,0.0010559398199976836,0.0010559398199976836
0.7140,1.7500,17.165106047138,17.16800880432129,0.0001691080250432218,0.0001691080250432218
