alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.2500,14.510046216956,14.512660026550293,0.00018013792342285237,0.00018013792342285237
0.2000,2.0000,15.908978597965,15.919246673583984,0.000645426452474931,0.000645426452474931
1.2290,1.2500,20.17671195123,20.1765079498291,1.0110735653665268e-05,-1.0110735653665268e-05
0.4570,4.5000,15.052482171237,15.050503730773926,0.00013143616053262964,-0.00013143616053262964
0.9710,1.0000,20.685495014479997,20.675323486328125,0.0004917227334782916,-0.0004917227334782916
1.8710,4.0000,15.135239048156,15.132067680358887,0.00020953536227760224,-0.00020953536227760224
0.4570,1.2500,18.426970655013,18.431406021118164,0.0002406996889614177,0.0002406996889614177
1.7430,1.5000,20.465345167248998,20.459611892700195,0.00028014550949169117,-0.00028014550949169117
0.8430,2.0000,16.69747902575,16.697534561157227,3.3259755644509717e-06,3.3259755644509717e-06
1.8710,4.5000,14.400788315204,14.405828475952148,0.0003499920030646276,0.0003499920030646276
1.3570,3.2500,15.052420890833,15.05908203125,0.0004425295083966381,0.0004425295083966381
0.7140,3.7500,13.659356489113,13.663190841674805,0.00028071253319003815,0.00028071253319003815
1.8710,2.5000,18.002994034091998,17.999162673950195,0.0002128179420904611,-0.0002128179420904611
1.4860,1.7500,19.024657942981,19.02237319946289,0.00012009380273527631,-0.00012009380273527631
0.9710,3.5000,13.954027629909,13.946660041809082,0.0005279900753618526,-0.0005279900753618526
0.4570,1.7500,16.70640146289,16.703895568847656,0.0001499960388183939,-0.0001499960388183939
0.7140,4.5000,13.435610028820001,13.433608055114746,0.00014900504710694466,-0.00014900504710694466
0.3290,1.2500,18.185937570082,18.18977928161621,0.00021124627308357754,0.00021124627308357754
1.1000,2.2500,16.609303977685002,16.603622436523438,0.0003420697922801245,-0.0003420697922801245
0.8430,3.7500,13.589984593694,13.59085750579834,6.423201574082732e-05,6.423201574082732e-05
1.7430,2.2500,18.271260071089998,18.270565032958984,3.803996704710287e-05,-3.803996704710287e-05
1.3570,4.5000,13.211477151231001,13.214583396911621,0.00023511721248596447,0.00023511721248596447
1.2290,2.5000,16.302946011093,16.300798416137695,0.0001317304831802897,-0.0001317304831802897
0.5860,2.7500,14.749125283294,14.746171951293945,0.00020023777297483862,-0.00020023777297483862
0.4570,2.7500,14.748500134730001,14.755998611450195,0.0005084230024540564,0.0005084230024540564
0.3290,3.0000,14.726254000242001,14.72965145111084,0.00023070706703705782,0.00023070706703705782
0.5860,2.5000,15.149038308404002,15.15660572052002,0.0004995308587885132,0.0004995308587885132
1.3570,3.5000,14.626766327064999,14.622504234313965,0.0002913899528939226,-0.0002913899528939226
1.6140,3.5000,15.260725670811,15.26129150390625,3.707773191492633e-05,3.707773191492633e-05
1.3570,4.2500,13.523711635337001,13.521504402160645,0.0001632120852524797,-0.0001632120852524797
0.2000,3.2500,15.26214623065,15.260562896728516,0.00010374254692335083,-0.00010374254692335083
1.6140,2.5000,17.304445341428,17.30735969543457,0.00016841649351181668,0.00016841649351181668
0.7140,1.5000,18.00390228938,18.00126838684082,0.00014629620272567964,-0.00014629620272567964
1.6140,4.0000,14.448359699161,14.447315216064453,7.22907733676318e-05,-7.22907733676318e-05
0.9710,4.2500,13.129869456833,13.134583473205566,0.00035902994984566097,0.00035902994984566097
1.3570,3.0000,15.528261492613002,15.535619735717773,0.00047386135970673755,0.00047386135970673755
1.6140,4.5000,13.744838285976,13.744330406188965,3.695058293651917e-05,-3.695058293651917e-05
0.4570,2.0000,16.059614092927,16.057619094848633,0.00012422453409045278,-0.00012422453409045278
1.7430,1.7500,19.664989673008,19.665266036987305,1.405360409023787e-05,1.405360409023787e-05
1.8710,2.2500,18.610470424222,18.607105255126953,0.00018082128061995523,-0.00018082128061995523
1.6140,3.2500,15.714130427978,15.715914726257324,0.00011354737619758779,0.00011354737619758779
1.7430,3.2500,16.067938861726,16.065858840942383,0.00012945162422608685,-0.00012945162422608685
1.8710,3.0000,16.908449106855997,16.909101486206055,3.8583038925380924e-05,3.8583038925380924e-05
0.8430,2.2500,16.051669261668998,16.048795700073242,0.00017901948694006673,-0.00017901948694006673
1.4860,1.5000,19.851643677055,19.85154914855957,4.761746531874724e-06,-4.761746531874724e-06
2.0000,3.7500,15.895162489191,15.892346382141113,0.00017716755344912439,-0.00017716755344912439
0.2000,3.5000,15.532394919345,15.530915260314941,9.526277420462711e-05,-9.526277420462711e-05
