alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.956390380859375,0.0002632770372676786,0.0002632770372676786
0.8430,1.7500,17.441513251489,17.441682815551758,9.721866463870246e-06,9.721866463870246e-06
0.4570,2.5000,15.085947473906,15.093910217285156,0.0005278252090516039,0.0005278252090516039
1.8710,1.7500,19.977727554169,19.977907180786133,8.991343817533525e-06,8.991343817533525e-06
2.0000,4.0000,15.488535659343999,15.488958358764648,2.7291115825706106e-05,2.7291115825706106e-05
0.8430,2.5000,15.480550190392002,15.482906341552734,0.00015220073781323449,0.00015220073781323449
1.3570,2.2500,17.248197050796,17.24738121032715,4.730004338715915e-05,-4.730004338715915e-05
1.8710,2.0000,19.266728376803,19.26716423034668,2.2622083788894013e-05,2.2622083788894013e-05
0.9710,3.2500,14.314563188386,14.312309265136719,0.0001574566558279355,-0.0001574566558279355
0.4570,3.2500,14.337455849819,14.340407371520996,0.00020586090955835063,0.00020586090955835063
1.6140,2.2500,17.926159928087998,17.93129539489746,0.0002864789129442213,0.0002864789129442213
1.2290,1.7500,18.373173811306,18.370725631713867,0.000133247506243362,-0.000133247506243362
2.0000,1.5000,21.036067872794,21.039688110351562,0.00017209668553335385,0.00017209668553335385
1.4860,4.0000,14.139147810924,14.137628555297852,0.00010745029661363031,-0.00010745029661363031
0.3290,2.5000,15.128470342355001,15.123762130737305,0.000311215312001161,-0.000311215312001161
0.2000,4.2500,17.792752516974,17.82188606262207,0.001637382727617564,0.001637382727617564
1.3570,3.7500,14.226695711755,14.224053382873535,0.00018573032944541366,-0.00018573032944541366
1.6140,1.0000,22.04014677513,22.04187774658203,7.85372016661569e-05,7.85372016661569e-05
0.2000,2.7500,15.136650840961998,15.147703170776367,0.0007301700971035833,0.0007301700971035833
0.7140,4.0000,13.521836078025999,13.52877426147461,0.0005131095665244318,0.0005131095665244318
1.4860,3.7500,14.510484701975,14.518566131591797,0.0005569372617646352,0.0005569372617646352
2.0000,4.2500,15.116467370379,15.112178802490234,0.0002837017263153246,-0.0002837017263153246
0.5860,4.0000,13.846856398402998,13.853276252746582,0.0004636326223707763,0.0004636326223707763
1.4860,2.5000,16.964950771378,16.962488174438477,0.0001451579183876958,-0.0001451579183876958
0.8430,2.7500,14.975717495002002,14.984299659729004,0.0005730720234183097,0.0005730720234183097
0.4570,1.0000,19.553303965132002,19.548093795776367,0.0002664597944636816,-0.0002664597944636816
0.3290,4.5000,16.684594425017,16.696855545043945,0.0007348767200813826,0.0007348767200813826
1.1000,1.5000,18.903236507901,18.90557289123535,0.0001235970006181594,0.0001235970006181594
1.8710,1.5000,20.758624484621002,20.75177574157715,0.00032992277734622045,-0.00032992277734622045
0.2000,1.7500,16.437453933589,16.44482421875,0.0004483836238127783,0.0004483836238127783
1.7430,1.0000,22.288676311079,22.28632926940918,0.00010530197653123736,-0.00010530197653123736
0.3290,2.7500,14.877889429239,14.876338958740234,0.00010421306772975686,-0.00010421306772975686
1.1000,2.0000,17.290867711481,17.284412384033203,0.00037333739147800014,-0.00037333739147800014
1.7430,3.7500,15.180262110747,15.181614875793457,8.911341823928737e-05,8.911341823928737e-05
1.3570,4.0000,13.85986349773,13.858181953430176,0.00012132473744057095,-0.00012132473744057095
1.2290,4.2500,13.318782337593,13.31495475769043,0.00028738211989289166,-0.00028738211989289166
0.5860,3.0000,14.42178040088,14.41519546508789,0.0004565965927276618,-0.0004565965927276618
1.1000,3.5000,14.122873503112999,14.121138572692871,0.00012284542658722895,-0.00012284542658722895
0.4570,4.2500,14.658019179680998,14.667869567871094,0.0006720135967450015,0.0006720135967450015
1.3570,1.2500,20.477589523416,20.477523803710938,3.209347710955324e-06,-3.209347710955324e-06
0.2000,2.2500,15.532693761883,15.526650428771973,0.0003890717993717641,-0.0003890717993717641
1.7430,2.7500,17.086166110907,17.088176727294922,0.00011767510481107577,0.00011767510481107577
1.2290,2.0000,17.610217008943,17.606107711791992,0.00023334733177452827,-0.00023334733177452827
0.3290,3.7500,14.968742723171001,14.968481063842773,1.7480381156032665e-05,-1.7480381156032665e-05
1.7430,4.5000,14.063286168800001,14.068700790405273,0.00038501823402302355,0.00038501823402302355
0.5860,1.0000,19.826402968719,19.822904586791992,0.00017645066190417655,-0.00017645066190417655
1.4860,2.7500,16.391947827372,16.38855743408203,0.00020683285023073372,-0.00020683285023073372
1.4860,1.0000,21.791923269817,21.78940200805664,0.00011569707405553712,-0.00011569707405553712
0.5860,3.2500,14.158961942705002,14.159215927124023,1.7938067779928693e-05,1.7938067779928693e-05
0.7140,2.5000,15.290043140652001,15.290663719177246,4.058710100006981e-05,4.058710100006981e-05
0.5860,4.2500,13.90154260096,13.907403945922852,0.00042163270157135013,0.00042163270157135013
0.3290,2.2500,15.484960401313998,15.480870246887207,0.0002641372222329816,-0.0002641372222329816
0.4570,3.0000,14.499494792355001,14.50317096710205,0.0002535381266516495,0.0002535381266516495
0.4570,3.7500,14.295456024017,14.292451858520508,0.00021014828008595945,-0.00021014828008595945
1.2290,1.5000,19.223858166151,19.2236270904541,1.2020256022576315e-05,-1.2020256022576315e-05
0.9710,1.5000,18.593216112112998,18.592538833618164,3.6426107820724666e-05,-3.6426107820724666e-05
1.2290,2.7500,15.735659110217998,15.737325668334961,0.00010590964797148538,0.00010590964797148538
1.7430,2.0000,18.938882918736,18.94244956970215,0.0001883242523570901,0.0001883242523570901
2.0000,1.2500,21.861569607932,21.862308502197266,3.379877467702538e-05,3.379877467702538e-05
0.7140,2.0000,16.447531419843,16.44724464416504,1.743578842561736e-05,-1.743578842561736e-05
1.4860,1.2500,20.766557301594,20.771894454956055,0.0002570071333704594,0.0002570071333704594
1.3570,2.5000,16.629548530518,16.621673583984375,0.00047355143281091147,-0.00047355143281091147
0.5860,4.5000,14.050764302049998,14.039163589477539,0.0008256285795617504,-0.0008256285795617504
0.3290,1.7500,16.547191340634,16.549270629882812,0.00012565813774725713,0.00012565813774725713
0.8430,1.5000,18.293288258759,18.29121971130371,0.00011307685234212472,-0.00011307685234212472
1.3570,2.0000,17.935473955669,17.936254501342773,4.3519656949279916e-05,4.3519656949279916e-05
0.4570,4.0000,14.420789872599,14.421957015991211,8.093477559286144e-05,8.093477559286144e-05
0.5860,3.5000,13.978350677684002,13.979670524597168,9.442078994862315e-05,9.442078994862315e-05
0.9710,1.7500,17.73602206715,17.73552703857422,2.7910913388950417e-05,-2.7910913388950417e-05
0.4570,1.5000,17.485061607467,17.488140106201172,0.00017606450599280083,0.00017606450599280083
0.7140,1.7500,17.165106047138,17.166893005371094,0.00010410411844741672,0.00010410411844741672
1.7430,2.5000,17.655550093542,17.658885955810547,0.00018894128196924332,0.00018894128196924332
0.7140,1.2500,18.972315500447998,18.972028732299805,1.51150843019807e-05,-1.51150843019807e-05
0.3290,4.0000,15.307771138648,15.324206352233887,0.0010736516398779131,0.0010736516398779131
0.2000,1.5000,17.114732671894,17.111574172973633,0.00018454853960728077,-0.00018454853960728077
1.6140,1.5000,20.160975976533997,20.161087036132812,5.508641989576739e-06,5.508641989576739e-06
1.1000,4.5000,12.931761733972,12.932624816894531,6.674132575953555e-05,6.674132575953555e-05
1.8710,1.2500,21.601880619307,21.59718894958496,0.00021718802194682402,-0.00021718802194682402
1.6140,3.7500,14.839747327617001,14.83922290802002,3.5338849469868334e-05,-3.5338849469868334e-05
0.5860,2.2500,15.643073531037,15.648395538330078,0.00034021493810140025,0.00034021493810140025
1.6140,1.7500,19.349987434507,19.349267959594727,3.718219015430037e-05,-3.718219015430037e-05
0.5860,1.7500,16.918554145151,16.92186164855957,0.00019549563043003796,0.00019549563043003796
0.5860,1.2500,18.692598628139,18.689504623413086,0.0001655203103358344,-0.0001655203103358344
1.3570,1.7500,18.701108403241,18.6968994140625,0.0002250662948818282,-0.0002250662948818282
1.4860,2.0000,18.273992882506,18.27407455444336,4.469298958578671e-06,4.469298958578671e-06
1.4860,4.5000,13.459901272105,13.458331108093262,0.00011665494270693182,-0.00011665494270693182
2.0000,3.2500,16.782362818898,16.77987289428711,0.0001483655572079297,-0.0001483655572079297
0.7140,3.5000,13.857875357766,13.85546875,0.00017366354537537638,-0.00017366354537537638
