alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.0000,13.846856398402998,13.840991973876953,0.00042352028195520515,-0.00042352028195520515
1.4860,2.5000,16.964950771378,16.96422576904297,4.2735304381433825e-05,-4.2735304381433825e-05
0.8430,2.7500,14.975717495002002,14.98615837097168,0.0006971870278109863,0.0006971870278109863
0.4570,1.0000,19.553303965132002,19.550729751586914,0.0001316510779804085,-0.0001316510779804085
0.3290,4.5000,16.684594425017,16.67281723022461,0.0007058724049492671,-0.0007058724049492671
1.1000,1.5000,18.903236507901,18.91120719909668,0.0004216574866610046,0.0004216574866610046
1.8710,1.5000,20.758624484621002,20.75953483581543,4.3854119289160713e-05,4.3854119289160713e-05
0.2000,1.7500,16.437453933589,16.437442779541016,6.785751632064417e-07,-6.785751632064417e-07
1.7430,1.0000,22.288676311079,22.291471481323242,0.00012540763772729254,0.00012540763772729254
0.3290,2.7500,14.877889429239,14.873507499694824,0.00029452628781898526,-0.00029452628781898526
1.1000,2.0000,17.290867711481,17.2882022857666,0.00015415222410310002,-0.00015415222410310002
1.7430,3.7500,15.180262110747,15.181877136230469,0.00010638982856068966,0.00010638982856068966
1.3570,4.0000,13.85986349773,13.85129451751709,0.0006182586296259796,-0.0006182586296259796
1.2290,4.2500,13.318782337593,13.308185577392578,0.0007956253005584897,-0.0007956253005584897
0.5860,3.0000,14.42178040088,14.415949821472168,0.00040428984811579255,-0.00040428984811579255
1.1000,3.5000,14.122873503112999,14.118099212646484,0.0003380537583560124,-0.0003380537583560124
0.4570,4.2500,14.658019179680998,14.64691162109375,0.0007577803283710404,-0.0007577803283710404
1.3570,1.2500,20.477589523416,20.48699951171875,0.00045952617088983617,0.00045952617088983617
0.2000,2.2500,15.532693761883,15.530941009521484,0.00011284278106455556,-0.00011284278106455556
1.7430,2.7500,17.086166110907,17.088726043701172,0.00014982488040639263,0.00014982488040639263
1.2290,2.0000,17.610217008943,17.609453201293945,4.3372983346340544e-05,-4.3372983346340544e-05
0.3290,3.7500,14.968742723171001,14.952220916748047,0.0011037537840354497,-0.0011037537840354497
1.7430,4.5000,14.063286168800001,14.071209907531738,0.0005634343663798583,0.0005634343663798583
0.5860,1.0000,19.826402968719,19.823570251464844,0.00014287600522531365,-0.00014287600522531365
1.4860,2.7500,16.391947827372,16.39084243774414,6.74349161857244e-05,-6.74349161857244e-05
1.4860,1.0000,21.791923269817,21.79697608947754,0.00023186662315096898,0.00023186662315096898
0.5860,3.2500,14.158961942705002,14.16097354888916,0.0001420729988750828,0.0001420729988750828
0.7140,2.5000,15.290043140652001,15.288813591003418,8.041505424624367e-05,-8.041505424624367e-05
0.5860,4.2500,13.90154260096,13.893696784973145,0.0005643845587548147,-0.0005643845587548147
0.3290,2.2500,15.484960401313998,15.477954864501953,0.0004524090879463953,-0.0004524090879463953
0.4570,3.0000,14.499494792355001,14.501898765563965,0.00016579703247527648,0.00016579703247527648
0.4570,3.7500,14.295456024017,14.283402442932129,0.000843175696152635,-0.000843175696152635
1.2290,1.5000,19.223858166151,19.230186462402344,0.0003291897077396128,0.0003291897077396128
0.9710,1.5000,18.593216112112998,18.5972900390625,0.00021910824490701,0.00021910824490701
1.2290,2.7500,15.735659110217998,15.742449760437012,0.0004315453309867021,0.0004315453309867021
1.7430,2.0000,18.938882918736,18.94481086730957,0.00031300413012779794,0.00031300413012779794
2.0000,1.2500,21.861569607932,21.873573303222656,0.0005490774681749945,0.0005490774681749945
0.7140,2.0000,16.447531419843,16.4459171295166,9.814787916744439e-05,-9.814787916744439e-05
1.4860,1.2500,20.766557301594,20.781192779541016,0.0007047618791340613,0.0007047618791340613
1.3570,2.5000,16.629548530518,16.625255584716797,0.00025815167461254007,-0.00025815167461254007
0.5860,4.5000,14.050764302049998,14.040842056274414,0.0007061712489288543,-0.0007061712489288543
0.3290,1.7500,16.547191340634,16.542476654052734,0.00028492367581974584,-0.00028492367581974584
0.8430,1.5000,18.293288258759,18.295337677001953,0.00011203115667152223,0.00011203115667152223
1.3570,2.0000,17.935473955669,17.938785552978516,0.00018463952041082162,0.00018463952041082162
0.4570,4.0000,14.420789872599,14.40478801727295,0.0011096379232634897,-0.0011096379232634897
0.5860,3.5000,13.978350677684002,13.97928524017334,6.685785117908777e-05,6.685785117908777e-05
0.9710,1.7500,17.73602206715,17.738800048828125,0.00015662935395590217,0.00015662935395590217
0.4570,1.5000,17.485061607467,17.491445541381836,0.00036510788798765106,0.00036510788798765106
0.7140,1.7500,17.165106047138,17.167333602905273,0.00012977232771858076,0.00012977232771858076
1.7430,2.5000,17.655550093542,17.659038543701172,0.00019758377058141092,0.00019758377058141092
0.7140,1.2500,18.972315500447998,18.97785186767578,0.00029181294332009594,0.00029181294332009594
0.3290,4.0000,15.307771138648,15.295732498168945,0.0007864398004135303,-0.0007864398004135303
0.2000,1.5000,17.114732671894,17.11902618408203,0.00025086644765896944,0.00025086644765896944
1.6140,1.5000,20.160975976533997,20.168153762817383,0.00035602375062296587,0.00035602375062296587
1.1000,4.5000,12.931761733972,12.929872512817383,0.00014609155299029992,-0.00014609155299029992
1.8710,1.2500,21.601880619307,21.604595184326172,0.0001256633654731751,0.0001256633654731751
1.6140,3.7500,14.839747327617001,14.837285041809082,0.000165925049366343,-0.000165925049366343
0.5860,2.2500,15.643073531037,15.643802642822266,4.6609241068808416e-05,4.6609241068808416e-05
1.6140,1.7500,19.349987434507,19.35356330871582,0.0001847998207194429,0.0001847998207194429
0.5860,1.7500,16.918554145151,16.920087814331055,9.065013280080253e-05,9.065013280080253e-05
0.5860,1.2500,18.692598628139,18.697216033935547,0.00024701786457860016,0.00024701786457860016
1.3570,1.7500,18.701108403241,18.701061248779297,2.5214795127356982e-06,-2.5214795127356982e-06
1.4860,2.0000,18.273992882506,18.275957107543945,0.00010748745775342171,0.00010748745775342171
1.4860,4.5000,13.459901272105,13.458890914916992,7.50642346910714e-05,-7.50642346910714e-05
2.0000,3.2500,16.782362818898,16.78009033203125,0.00013540923237530462,-0.00013540923237530462
0.7140,3.5000,13.857875357766,13.855146408081055,0.0001969241037671538,-0.0001969241037671538
0.2000,1.2500,17.972752834428,17.983192443847656,0.0005808575634366703,0.0005808575634366703
1.2290,4.5000,13.0373084615,13.030367851257324,0.000532365270268142,-0.000532365270268142
1.3570,1.0000,21.523865337767,21.531848907470703,0.00037091709962035804,0.00037091709962035804
0.9710,4.0000,13.354321392705,13.356369018554688,0.00015333058037723694,0.00015333058037723694
1.1000,3.2500,14.510046216956,14.516308784484863,0.0004316021765350329,0.0004316021765350329
0.2000,2.0000,15.908978597965,15.914164543151855,0.0003259759987054684,0.0003259759987054684
1.2290,1.2500,20.17671195123,20.187170028686523,0.0005183241690618859,0.0005183241690618859
0.4570,4.5000,15.052482171237,15.042762756347656,0.0006457018037805479,-0.0006457018037805479
0.9710,1.0000,20.685495014479997,20.68207550048828,0.00016530974914170859,-0.00016530974914170859
1.8710,4.0000,15.135239048156,15.132200241088867,0.00020077694560782322,-0.00020077694560782322
0.4570,1.2500,18.426970655013,18.43158531188965,0.0002504294907199932,0.0002504294907199932
1.7430,1.5000,20.465345167248998,20.468238830566406,0.00014139333071396226,0.00014139333071396226
0.8430,2.0000,16.69747902575,16.701549530029297,0.0002437795713365069,0.0002437795713365069
1.8710,4.5000,14.400788315204,14.408709526062012,0.0005500539751457906,0.0005500539751457906
1.3570,3.2500,15.052420890833,15.057639122009277,0.00034667055978051885,0.00034667055978051885
0.7140,3.7500,13.659356489113,13.655734062194824,0.00026519747991513595,-0.00026519747991513595
1.8710,2.5000,18.002994034091998,18.00505256652832,0.00011434389371146566,0.00011434389371146566
1.4860,1.7500,19.024657942981,19.03037452697754,0.00030048287930699107,0.00030048287930699107
0.9710,3.5000,13.954027629909,13.947909355163574,0.0004384594116978131,-0.0004384594116978131
0.4570,1.7500,16.70640146289,16.706998825073242,3.5756484397274565e-05,3.5756484397274565e-05
0.7140,4.5000,13.435610028820001,13.435114860534668,3.685491646980976e-05,-3.685491646980976e-05
0.3290,1.2500,18.185937570082,18.191896438598633,0.0003276635308830726,0.0003276635308830726
1.1000,2.2500,16.609303977685002,16.608173370361328,6.807072260179001e-05,-6.807072260179001e-05
0.8430,3.7500,13.589984593694,13.58580207824707,0.00030776454661105127,-0.00030776454661105127
1.7430,2.2500,18.271260071089998,18.275720596313477,0.00024412794772355823,0.00024412794772355823
1.3570,4.5000,13.211477151231001,13.212606430053711,8.54771052307512e-05,8.54771052307512e-05
1.2290,2.5000,16.302946011093,16.30329704284668,2.1531798819790752e-05,2.1531798819790752e-05
0.5860,2.7500,14.749125283294,14.745388984680176,0.0002533234033922795,-0.0002533234033922795
0.4570,2.7500,14.748500134730001,14.751715660095215,0.00021802388960497312,0.00021802388960497312
0.3290,3.0000,14.726254000242001,14.72777271270752,0.0001031295851269053,0.0001031295851269053
0.5860,2.5000,15.149038308404002,15.152657508850098,0.00023890628384560576,0.00023890628384560576
1.3570,3.5000,14.626766327064999,14.619668006896973,0.00048529661370820727,-0.00048529661370820727
1.6140,3.5000,15.260725670811,15.25964069366455,7.109603893376894e-05,-7.109603893376894e-05
1.3570,4.2500,13.523711635337001,13.516646385192871,0.000522434249904323,-0.000522434249904323
