alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.872639656066895,8.885467534233038e-05,8.885467534233038e-05
0.2000,4.0000,16.720142465643,16.705652236938477,0.0008666330884619044,-0.0008666330884619044
1.7430,4.0000,14.782857439192,14.783090591430664,1.5771797815346792e-05,1.5771797815346792e-05
1.1000,1.2500,19.869597620085,19.87749481201172,0.00039745102430944405,0.00039745102430944405
2.0000,3.5000,16.321749274234,16.31854248046875,0.0001964736567981406,-0.0001964736567981406
1.6140,2.7500,16.731870148883,16.734159469604492,0.00013682395937336664,0.00013682395937336664
0.2000,3.7500,15.995570286844,16.004016876220703,0.0005280580326448114,0.0005280580326448114
1.1000,3.0000,14.952453743138,14.961374282836914,0.0005965936997469689,0.0005965936997469689
0.8430,1.7500,17.441513251489,17.439655303955078,0.0001065244458511739,-0.0001065244458511739
0.4570,2.5000,15.085947473906,15.091950416564941,0.0003979161845369316,0.0003979161845369316
1.8710,1.7500,19.977727554169,19.982589721679688,0.00024337940826870227,0.00024337940826870227
2.0000,4.0000,15.488535659343999,15.489754676818848,7.870450129438085e-05,7.870450129438085e-05
0.8430,2.5000,15.480550190392002,15.47716236114502,0.00021884424037361784,-0.00021884424037361784
1.3570,2.2500,17.248197050796,17.25117301940918,0.0001725379530633765,0.0001725379530633765
1.8710,2.0000,19.266728376803,19.269804000854492,0.0001596339550410277,0.0001596339550410277
0.9710,3.2500,14.314563188386,14.31853199005127,0.00027725621893160324,0.00027725621893160324
0.4570,3.2500,14.337455849819,14.338724136352539,8.845966444984949e-05,8.845966444984949e-05
1.6140,2.2500,17.926159928087998,17.93166160583496,0.0003069077688156996,0.0003069077688156996
1.2290,1.7500,18.373173811306,18.375167846679688,0.00010852971806431519,0.00010852971806431519
2.0000,1.5000,21.036067872794,21.05072784423828,0.0006968969454239364,0.0006968969454239364
1.4860,4.0000,14.139147810924,14.134992599487305,0.0002938799065021507,-0.0002938799065021507
0.3290,2.5000,15.128470342355001,15.124065399169922,0.00029116910602301196,-0.00029116910602301196
0.2000,4.2500,17.792752516974,17.794151306152344,7.861567101592293e-05,7.861567101592293e-05
1.3570,3.7500,14.226695711755,14.225486755371094,8.497801656828158e-05,-8.497801656828158e-05
1.6140,1.0000,22.04014677513,22.050649642944336,0.00047653347872373336,0.00047653347872373336
0.2000,2.7500,15.136650840961998,15.149688720703125,0.0008613450807653912,0.0008613450807653912
0.7140,4.0000,13.521836078025999,13.520532608032227,9.639741128722123e-05,-9.639741128722123e-05
1.4860,3.7500,14.510484701975,14.51856517791748,0.0005568715386453877,0.0005568715386453877
2.0000,4.2500,15.116467370379,15.11625862121582,1.3809388004844187e-05,-1.3809388004844187e-05
0.5860,4.0000,13.846856398402998,13.842923164367676,0.00028405248976049103,-0.00028405248976049103
1.4860,2.5000,16.964950771378,16.965070724487305,7.070642934454272e-06,7.070642934454272e-06
0.8430,2.7500,14.975717495002002,14.98239803314209,0.0004460913570463255,0.0004460913570463255
0.4570,1.0000,19.553303965132002,19.55537223815918,0.00010577614048579036,0.00010577614048579036
0.3290,4.5000,16.684594425017,16.6809024810791,0.00022127861450215732,-0.00022127861450215732
1.1000,1.5000,18.903236507901,18.909509658813477,0.00033185591842196184,0.00033185591842196184
1.8710,1.5000,20.758624484621002,20.757455825805664,5.629750739042765e-05,-5.629750739042765e-05
0.2000,1.7500,16.437453933589,16.43550682067871,0.00011845587024347116,-0.00011845587024347116
1.7430,1.0000,22.288676311079,22.293914794921875,0.000235028934413189,0.000235028934413189
0.3290,2.7500,14.877889429239,14.874445915222168,0.00023145178173350167,-0.00023145178173350167
1.1000,2.0000,17.290867711481,17.284862518310547,0.000347304326807403,-0.000347304326807403
1.7430,3.7500,15.180262110747,15.18064022064209,2.490799515393053e-05,2.490799515393053e-05
1.3570,4.0000,13.85986349773,13.856861114501953,0.00021662429998235867,-0.00021662429998235867
1.2290,4.2500,13.318782337593,13.312909126281738,0.0004409720920720559,-0.0004409720920720559
0.5860,3.0000,14.42178040088,14.415609359741211,0.0004278973169229194,-0.0004278973169229194
1.1000,3.5000,14.122873503112999,14.127054214477539,0.00029602413160598217,0.00029602413160598217
0.4570,4.2500,14.658019179680998,14.658281326293945,1.7884177236597516e-05,1.7884177236597516e-05
1.3570,1.2500,20.477589523416,20.485210418701172,0.000372157830220041,0.000372157830220041
0.2000,2.2500,15.532693761883,15.522851943969727,0.000633619516623956,-0.000633619516623956
1.7430,2.7500,17.086166110907,17.084688186645508,8.64982964522386e-05,-8.64982964522386e-05
1.2290,2.0000,17.610217008943,17.609329223632812,5.04130817772597e-05,-5.04130817772597e-05
0.3290,3.7500,14.968742723171001,14.961910247802734,0.00045644951580935724,-0.00045644951580935724
1.7430,4.5000,14.063286168800001,14.065618515014648,0.000165846459117174,0.000165846459117174
0.5860,1.0000,19.826402968719,19.82687759399414,2.3939051167661422e-05,2.3939051167661422e-05
1.4860,2.7500,16.391947827372,16.39157485961914,2.2753107610362482e-05,-2.2753107610362482e-05
1.4860,1.0000,21.791923269817,21.7979736328125,0.0002776424513149082,0.0002776424513149082
0.5860,3.2500,14.158961942705002,14.160901069641113,0.00013695403264435478,0.00013695403264435478
0.7140,2.5000,15.290043140652001,15.283977508544922,0.00039670470850091153,-0.00039670470850091153
0.5860,4.2500,13.90154260096,13.89808464050293,0.00024874652808893526,-0.00024874652808893526
0.3290,2.2500,15.484960401313998,15.481173515319824,0.00024455251392520744,-0.00024455251392520744
0.4570,3.0000,14.499494792355001,14.501306533813477,0.00012495204035868908,0.00012495204035868908
0.4570,3.7500,14.295456024017,14.286637306213379,0.0006168895758767194,-0.0006168895758767194
1.2290,1.5000,19.223858166151,19.229450225830078,0.0002908916426008501,0.0002908916426008501
0.9710,1.5000,18.593216112112998,18.594884872436523,8.975103142259676e-05,8.975103142259676e-05
1.2290,2.7500,15.735659110217998,15.741948127746582,0.00039966660973860907,0.00039966660973860907
1.7430,2.0000,18.938882918736,18.943256378173828,0.00023092488910750157,0.00023092488910750157
2.0000,1.2500,21.861569607932,21.870708465576172,0.00041803300531790855,0.00041803300531790855
0.7140,2.0000,16.447531419843,16.44141960144043,0.00037159487624966874,-0.00037159487624966874
1.4860,1.2500,20.766557301594,20.78016471862793,0.0006552562774998907,0.0006552562774998907
1.3570,2.5000,16.629548530518,16.62579345703125,0.0002258073019757239,-0.0002258073019757239
0.5860,4.5000,14.050764302049998,14.05239200592041,0.00011584450748876214,0.00011584450748876214
0.3290,1.7500,16.547191340634,16.553401947021484,0.0003753269216288204,0.0003753269216288204
0.8430,1.5000,18.293288258759,18.2935733795166,1.5586085649000956e-05,1.5586085649000956e-05
1.3570,2.0000,17.935473955669,17.94056510925293,0.00028385943948363126,0.00028385943948363126
0.4570,4.0000,14.420789872599,14.410842895507812,0.0006897664537840155,-0.0006897664537840155
0.5860,3.5000,13.978350677684002,13.979658126831055,9.35338637010886e-05,9.35338637010886e-05
0.9710,1.7500,17.73602206715,17.73495864868164,5.995811599312645e-05,-5.995811599312645e-05
0.4570,1.5000,17.485061607467,17.50423240661621,0.001096410157401082,0.001096410157401082
0.7140,1.7500,17.165106047138,17.165822982788086,4.176703878887543e-05,4.176703878887543e-05
1.7430,2.5000,17.655550093542,17.65587615966797,1.846819409423738e-05,1.846819409423738e-05
0.7140,1.2500,18.972315500447998,18.97990608215332,0.0004000872589928691,0.0004000872589928691
0.3290,4.0000,15.307771138648,15.309340476989746,0.00010251906221562222,0.00010251906221562222
0.2000,1.5000,17.114732671894,17.12314796447754,0.0004916987454532788,0.0004916987454532788
1.6140,1.5000,20.160975976533997,20.167268753051758,0.00031212658182245504,0.00031212658182245504
1.1000,4.5000,12.931761733972,12.932886123657227,8.694791230751022e-05,8.694791230751022e-05
1.8710,1.2500,21.601880619307,21.60297393798828,5.0612199027901035e-05,5.0612199027901035e-05
1.6140,3.7500,14.839747327617001,14.83841323852539,8.989971743842493e-05,-8.989971743842493e-05
0.5860,2.2500,15.643073531037,15.642937660217285,8.685685677155209e-06,-8.685685677155209e-06
1.6140,1.7500,19.349987434507,19.353389739990234,0.0001758298549159302,0.0001758298549159302
0.5860,1.7500,16.918554145151,16.92417335510254,0.00033213298863071897,0.00033213298863071897
0.5860,1.2500,18.692598628139,18.7039852142334,0.0006091494457735861,0.0006091494457735861
1.3570,1.7500,18.701108403241,18.702482223510742,7.346197028101953e-05,7.346197028101953e-05
1.4860,2.0000,18.273992882506,18.277740478515625,0.0002050781147677867,0.0002050781147677867
1.4860,4.5000,13.459901272105,13.451541900634766,0.0006210574135159782,-0.0006210574135159782
2.0000,3.2500,16.782362818898,16.77715492248535,0.00031031961761574325,-0.00031031961761574325
0.7140,3.5000,13.857875357766,13.85804557800293,1.228328531865482e-05,1.228328531865482e-05
