alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.0000,18.610170861358,18.61004066467285,6.9959962280039115e-06,-6.9959962280039115e-06
0.9710,2.5000,15.720799259341,15.726621627807617,0.00037036084301868575,0.00037036084301868575
2.0000,1.2500,21.861569607932,21.862380981445312,3.711414723932183e-05,3.711414723932183e-05
0.9710,1.0000,20.685495014479997,20.676042556762695,0.0004569606727170227,-0.0004569606727170227
1.1000,1.5000,18.903236507901,18.907318115234375,0.000215921084818973,0.000215921084818973
0.4570,4.0000,14.420789872599,14.434837341308594,0.0009741122943816121,0.0009741122943816121
0.4570,3.7500,14.295456024017,14.298505783081055,0.00021333765491153835,0.00021333765491153835
0.8430,2.7500,14.975717495002002,14.975090026855469,4.189903734109402e-05,-4.189903734109402e-05
0.8430,1.7500,17.441513251489,17.44562339782715,0.0002356530811796569,0.0002356530811796569
0.8430,3.7500,13.589984593694,13.578197479248047,0.000867338322916254,-0.000867338322916254
1.4860,3.0000,15.865447568949001,15.866567611694336,7.059635352025188e-05,7.059635352025188e-05
0.5860,4.5000,14.050764302049998,14.035954475402832,0.0010540228509138502,-0.0010540228509138502
1.3570,2.0000,17.935473955669,17.929109573364258,0.00035484884985323347,-0.00035484884985323347
0.8430,2.0000,16.69747902575,16.70175552368164,0.0002561163829010589,0.0002561163829010589
0.8430,1.2500,19.265035022999,19.28176498413086,0.000868410626395689,0.000868410626395689
0.2000,2.5000,15.272931242458998,15.28134822845459,0.0005511048181891545,0.0005511048181891545
1.7430,2.7500,17.086166110907,17.08518409729004,5.7474193484244216e-05,-5.7474193484244216e-05
0.3290,3.7500,14.968742723171001,14.977900505065918,0.0006117936599137622,0.0006117936599137622
0.9710,3.0000,14.719193685948,14.713550567626953,0.00038338501696823934,-0.00038338501696823934
0.7140,3.7500,13.659356489113,13.645116806030273,0.0010424856466755789,-0.0010424856466755789
0.2000,2.2500,15.532693761883,15.523807525634766,0.0005720988506217726,-0.0005720988506217726
0.5860,2.7500,14.749125283294,14.756000518798828,0.00046614530507893196,0.00046614530507893196
0.9710,1.5000,18.593216112112998,18.598247528076172,0.0002706049310046908,0.0002706049310046908
1.3570,1.0000,21.523865337767,21.515703201293945,0.0003792133218159297,-0.0003792133218159297
2.0000,3.2500,16.782362818898,16.775184631347656,0.00042772210491488105,-0.00042772210491488105
0.7140,1.5000,18.00390228938,18.003637313842773,1.471767247835889e-05,-1.471767247835889e-05
1.1000,2.5000,15.998590537005999,15.99401569366455,0.00028595289884229667,-0.00028595289884229667
0.9710,2.2500,16.315469923193,16.32129669189453,0.00035713152786658877,0.00035713152786658877
1.2290,2.0000,17.610217008943,17.592952728271484,0.0009803559298983656,-0.0009803559298983656
1.2290,2.5000,16.302946011093,16.29119300842285,0.0007209128130676219,-0.0007209128130676219
1.4860,2.2500,17.590076987480998,17.583824157714844,0.00035547483792164254,-0.00035547483792164254
1.4860,2.5000,16.964950771378,16.958967208862305,0.0003527014369997261,-0.0003527014369997261
1.3570,3.2500,15.052420890833,15.063060760498047,0.0007068543819104844,0.0007068543819104844
1.2290,3.0000,15.226458425805,15.233036041259766,0.00043198590708516226,0.00043198590708516226
1.7430,2.2500,18.271260071089998,18.273189544677734,0.00010560156115283411,0.00010560156115283411
1.3570,3.7500,14.226695711755,14.219937324523926,0.00047504967899810965,-0.00047504967899810965
0.2000,1.2500,17.972752834428,18.004215240478516,0.0017505613269351392,0.0017505613269351392
1.2290,4.5000,13.0373084615,13.032358169555664,0.00037970198825581353,-0.00037970198825581353
1.7430,1.5000,20.465345167248998,20.47789764404297,0.000613352801596436,0.000613352801596436
1.8710,1.5000,20.758624484621002,20.76792335510254,0.00044795215060735303,0.00044795215060735303
0.2000,1.5000,17.114732671894,17.1236515045166,0.0005211201830366651,0.0005211201830366651
0.8430,4.0000,13.369925162043,13.361668586730957,0.0006175483566267355,-0.0006175483566267355
1.1000,3.7500,13.762737561676001,13.778188705444336,0.0011226795322581112,0.0011226795322581112
0.3290,1.7500,16.547191340634,16.53438949584961,0.0007736566599646342,-0.0007736566599646342
0.8430,2.2500,16.051669261668998,16.050655364990234,6.316456327596489e-05,-6.316456327596489e-05
1.3570,4.0000,13.85986349773,13.865541458129883,0.00040966928720562103,0.00040966928720562103
0.7140,3.5000,13.857875357766,13.845808982849121,0.0008707232967076644,-0.0008707232967076644
0.4570,1.0000,19.553303965132002,19.54654312133789,0.0003457647774599921,-0.0003457647774599921
1.7430,3.2500,16.067938861726,16.070743560791016,0.0001745525103843555,0.0001745525103843555
0.7140,4.0000,13.521836078025999,13.504996299743652,0.0012453766030865317,-0.0012453766030865317
2.0000,2.7500,17.786433810399,17.77895164489746,0.00042066698593420075,-0.00042066698593420075
1.7430,1.7500,19.664989673008,19.67953872680664,0.0007398454838045602,0.0007398454838045602
0.4570,1.5000,17.485061607467,17.489206314086914,0.00023704272326638496,0.00023704272326638496
1.4860,1.5000,19.851643677055,19.864957809448242,0.0006706816125572896,0.0006706816125572896
0.2000,3.0000,15.131542470564,15.134171485900879,0.00017374404109780933,0.00017374404109780933
1.2290,2.7500,15.735659110217998,15.737676620483398,0.00012821263165836418,0.00012821263165836418
0.8430,4.2500,13.204692707022001,13.186417579650879,0.0013839873275811132,-0.0013839873275811132
0.4570,2.2500,15.521737623543,15.53024959564209,0.0005483904125642673,0.0005483904125642673
0.5860,4.2500,13.90154260096,13.895204544067383,0.0004559247181804275,-0.0004559247181804275
0.9710,4.2500,13.129869456833,13.124884605407715,0.0003796573485877118,-0.0003796573485877118
0.9710,3.5000,13.954027629909,13.940826416015625,0.0009460504338602725,-0.0009460504338602725
0.4570,2.5000,15.085947473906,15.111579895019531,0.0016990925600043286,0.0016990925600043286
1.1000,3.5000,14.122873503112999,14.1148099899292,0.0005709541462664405,-0.0005709541462664405
0.5860,1.2500,18.692598628139,18.705305099487305,0.0006797594920364574,0.0006797594920364574
0.5860,2.2500,15.643073531037,15.641661643981934,9.025637143911698e-05,-9.025637143911698e-05
0.2000,3.2500,15.26214623065,15.240799903869629,0.0013986451484458457,-0.0013986451484458457
2.0000,3.7500,15.895162489191,15.894908905029297,1.5953543216388796e-05,-1.5953543216388796e-05
1.7430,4.2500,14.411217804997,14.416848182678223,0.0003906940938239459,0.0003906940938239459
0.7140,2.7500,14.828909391364999,14.825364112854004,0.00023907884372527272,-0.00023907884372527272
2.0000,2.2500,18.946667234825,18.939285278320312,0.00038961767857086295,-0.00038961767857086295
1.1000,4.0000,13.446494459935,13.47415828704834,0.0020573263310943056,0.0020573263310943056
1.3570,4.5000,13.211477151231001,13.216891288757324,0.00040980561555283186,0.00040980561555283186
1.4860,1.2500,20.766557301594,20.78172492980957,0.0007303872276608397,0.0007303872276608397
0.3290,1.0000,19.294488252165003,19.283447265625,0.0005722352619932016,-0.0005722352619932016
1.8710,2.2500,18.610470424222,18.60954475402832,4.97392152148816e-05,-4.97392152148816e-05
0.5860,1.5000,17.729226859186,17.732141494750977,0.00016439721755079567,0.00016439721755079567
1.8710,4.2500,14.759288072956998,14.75586223602295,0.00023211396898784116,-0.00023211396898784116
0.2000,4.0000,16.720142465643,16.734689712524414,0.0008700432374487602,0.0008700432374487602
0.4570,1.2500,18.426970655013,18.441843032836914,0.0008070983615457298,0.0008070983615457298
1.3570,1.7500,18.701108403241,18.695791244506836,0.0002843231866001796,-0.0002843231866001796
0.2000,3.5000,15.532394919345,15.503891944885254,0.0018350662990319067,-0.0018350662990319067
0.9710,2.0000,16.985688002062002,16.98324203491211,0.00014400165301489993,-0.00014400165301489993
0.5860,4.0000,13.846856398402998,13.839836120605469,0.000506994338320634,-0.000506994338320634
0.2000,3.7500,15.995570286844,15.976944923400879,0.0011644075896711746,-0.0011644075896711746
0.8430,1.5000,18.293288258759,18.300498962402344,0.00039417208876551423,0.00039417208876551423
1.2290,1.5000,19.223858166151,19.22774887084961,0.0002023893780832948,0.0002023893780832948
1.3570,2.7500,16.059834443779,16.052358627319336,0.00046549772887348614,-0.00046549772887348614
0.2000,2.7500,15.136650840961998,15.152198791503906,0.001027172437632768,0.001027172437632768
0.4570,2.0000,16.059614092927,16.051279067993164,0.0005190053064541325,-0.0005190053064541325
1.3570,3.5000,14.626766327064999,14.624341011047363,0.0001658135478070657,-0.0001658135478070657
1.8710,4.0000,15.135239048156,15.137175559997559,0.00012794722537230047,0.00012794722537230047
0.8430,2.5000,15.480550190392002,15.478022575378418,0.0001632768204293142,-0.0001632768204293142
0.7140,1.0000,20.112314443241,20.10946273803711,0.00014178901249476298,-0.00014178901249476298
