alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.5000,17.304445341428,17.313249588012695,0.0005087852520541008,0.0005087852520541008
0.5860,1.0000,19.826402968719,19.81122398376465,0.0007655944942862869,-0.0007655944942862869
1.7430,3.5000,15.605776389267,15.616969108581543,0.0007172164354629943,0.0007172164354629943
0.5860,3.7500,13.871407116691,13.862478256225586,0.0006436881558085908,-0.0006436881558085908
1.1000,3.0000,14.952453743138,14.958232879638672,0.00038650087804647474,0.00038650087804647474
2.0000,4.2500,15.116467370379,15.115893363952637,3.797225980776939e-05,-3.797225980776939e-05
1.4860,3.7500,14.510484701975,14.51267147064209,0.0001507026616961543,0.0001507026616961543
0.5860,3.0000,14.42178040088,14.431642532348633,0.0006838359200110197,0.0006838359200110197
1.4860,4.0000,14.139147810924,14.133252143859863,0.00041697471042637275,-0.00041697471042637275
1.7430,2.5000,17.655550093542,17.660791397094727,0.0002968643585136862,0.0002968643585136862
0.8430,1.0000,20.396194490381,20.389488220214844,0.0003288000695089443,-0.0003288000695089443
1.7430,3.7500,15.180262110747,15.189896583557129,0.0006346710445340417,0.0006346710445340417
2.0000,2.5000,18.342391885424,18.335289001464844,0.00038723869839463323,-0.00038723869839463323
0.9710,4.0000,13.354321392705,13.36137580871582,0.000528249680636983,0.000528249680636983
2.0000,4.0000,15.488535659343999,15.494575500488281,0.0003899555953592321,0.0003899555953592321
1.4860,3.2500,15.380686626014,15.374869346618652,0.0003782197464129309,-0.0003782197464129309
2.0000,3.0000,17.267588293697,17.25729751586914,0.000595959183924614,-0.000595959183924614
1.4860,4.2500,13.781391780666,13.78376579284668,0.00017226215018497439,0.00017226215018497439
0.4570,3.5000,14.274080017868,14.262791633605957,0.0007908309500795624,-0.0007908309500795624
0.9710,2.7500,15.198125200168,15.201949119567871,0.00025160467817623115,0.00025160467817623115
1.2290,1.7500,18.373173811306,18.369474411010742,0.00020134791807068541,-0.00020134791807068541
2.0000,3.5000,16.321749274234,16.31983757019043,0.00011712617388317662,-0.00011712617388317662
0.2000,1.7500,16.437453933589,16.416990280151367,0.0012449405802328407,-0.0012449405802328407
0.7140,2.0000,16.447531419843,16.42896842956543,0.00112861862389715,-0.00112861862389715
1.1000,3.2500,14.510046216956,14.516585350036621,0.00045066245708979825,0.00045066245708979825
1.8710,1.7500,19.977727554169,19.985193252563477,0.0003737010815786189,0.0003737010815786189
1.4860,4.5000,13.459901272105,13.459816932678223,6.2659766273568235e-06,-6.2659766273568235e-06
0.5860,1.7500,16.918554145151,16.906978607177734,0.0006841919158075148,-0.0006841919158075148
0.2000,2.0000,15.908978597965,15.885820388793945,0.0014556691385589707,-0.0014556691385589707
1.8710,3.2500,16.419660603227,16.425329208374023,0.00034523278428226864,0.00034523278428226864
1.1000,2.0000,17.290867711481,17.275493621826172,0.0008891450626632205,-0.0008891450626632205
1.8710,2.5000,18.002994034091998,18.000408172607422,0.00014363507979167284,-0.00014363507979167284
0.9710,3.7500,13.629934665076,13.63602352142334,0.0004467267449887957,0.0004467267449887957
1.3570,2.5000,16.629548530518,16.62204360961914,0.00045130033957849186,-0.00045130033957849186
1.8710,4.5000,14.400788315204,14.402880668640137,0.00014529436794285503,0.00014529436794285503
0.3290,3.2500,14.685581677214,14.69311237335205,0.000512795223476594,0.000512795223476594
0.4570,2.7500,14.748500134730001,14.766471862792969,0.001218546150374037,0.001218546150374037
1.4860,1.0000,21.791923269817,21.77461051940918,0.0007944572029491293,-0.0007944572029491293
0.3290,2.0000,15.953964011265,15.937629699707031,0.00102384031620196,-0.00102384031620196
1.8710,3.0000,16.908449106855997,16.913076400756836,0.0002736675535169218,0.0002736675535169218
1.6140,2.7500,16.731870148883,16.740550994873047,0.0005188210231613017,0.0005188210231613017
1.2290,3.2500,14.764103807589,14.762036323547363,0.0001400345099561272,-0.0001400345099561272
1.6140,2.0000,18.610170861358,18.61127471923828,5.9314763335843063e-05,5.9314763335843063e-05
0.9710,2.5000,15.720799259341,15.722074508666992,8.111860630970296e-05,8.111860630970296e-05
2.0000,1.2500,21.861569607932,21.868606567382812,0.0003218872010113115,0.0003218872010113115
0.9710,1.0000,20.685495014479997,20.687721252441406,0.0001076231417159992,0.0001076231417159992
1.1000,1.5000,18.903236507901,18.910724639892578,0.00039612962512788343,0.00039612962512788343
0.4570,4.0000,14.420789872599,14.430370330810547,0.0006643504479425104,0.0006643504479425104
0.4570,3.7500,14.295456024017,14.284894943237305,0.0007387718700229746,-0.0007387718700229746
0.8430,2.7500,14.975717495002002,14.999348640441895,0.0015779641574954963,0.0015779641574954963
0.8430,1.7500,17.441513251489,17.42835807800293,0.0007542449612246514,-0.0007542449612246514
0.8430,3.7500,13.589984593694,13.587545394897461,0.0001794850302972927,-0.0001794850302972927
1.4860,3.0000,15.865447568949001,15.862832069396973,0.0001648550751979677,-0.0001648550751979677
0.5860,4.5000,14.050764302049998,14.066078186035156,0.0010898968665300644,0.0010898968665300644
1.3570,2.0000,17.935473955669,17.93611717224121,3.586281431986695e-05,3.586281431986695e-05
0.8430,2.0000,16.69747902575,16.68572235107422,0.0007040987838732414,-0.0007040987838732414
0.8430,1.2500,19.265035022999,19.280176162719727,0.0007859388629529566,0.0007859388629529566
0.2000,2.5000,15.272931242458998,15.284533500671387,0.0007596615232662754,0.0007596615232662754
1.7430,2.7500,17.086166110907,17.092205047607422,0.0003534401258433994,0.0003534401258433994
0.3290,3.7500,14.968742723171001,14.973611831665039,0.00032528506796368955,0.00032528506796368955
0.9710,3.0000,14.719193685948,14.736956596374512,0.00120678556213774,0.00120678556213774
0.7140,3.7500,13.659356489113,13.64973258972168,0.0007045646256461579,-0.0007045646256461579
0.2000,2.2500,15.532693761883,15.518200874328613,0.000933056929890072,-0.000933056929890072
0.5860,2.7500,14.749125283294,14.760185241699219,0.0007498721580286647,0.0007498721580286647
0.9710,1.5000,18.593216112112998,18.593839645385742,3.353552548329583e-05,3.353552548329583e-05
1.3570,1.0000,21.523865337767,21.51666831970215,0.0003343738660277712,-0.0003343738660277712
2.0000,3.2500,16.782362818898,16.772865295410156,0.0005659229031295486,-0.0005659229031295486
0.7140,1.5000,18.00390228938,18.002683639526367,6.768809528323842e-05,-6.768809528323842e-05
1.1000,2.5000,15.998590537005999,15.992498397827148,0.00038079224321407894,-0.00038079224321407894
0.9710,2.2500,16.315469923193,16.30615234375,0.000571088634704525,-0.000571088634704525
1.2290,2.0000,17.610217008943,17.60169792175293,0.00048375821750199123,-0.00048375821750199123
1.2290,2.5000,16.302946011093,16.295446395874023,0.0004600159513422941,-0.0004600159513422941
1.4860,2.2500,17.590076987480998,17.59191131591797,0.00010428200162375781,0.00010428200162375781
1.4860,2.5000,16.964950771378,16.966564178466797,9.510237374334904e-05,9.510237374334904e-05
1.3570,3.2500,15.052420890833,15.0497465133667,0.00017767091989364032,-0.00017767091989364032
1.2290,3.0000,15.226458425805,15.224625587463379,0.00012037194010355578,-0.00012037194010355578
1.7430,2.2500,18.271260071089998,18.276090621948242,0.00026437973294942145,0.00026437973294942145
1.3570,3.7500,14.226695711755,14.21604061126709,0.000748951176280852,-0.000748951176280852
0.2000,1.2500,17.972752834428,18.009559631347656,0.002047922055053694,0.002047922055053694
1.2290,4.5000,13.0373084615,13.042460441589355,0.00039517206366397356,0.00039517206366397356
1.7430,1.5000,20.465345167248998,20.468700408935547,0.00016394747604444384,0.00016394747604444384
1.8710,1.5000,20.758624484621002,20.763160705566406,0.00021852223150741528,0.00021852223150741528
0.2000,1.5000,17.114732671894,17.12854766845703,0.000807199085599364,0.000807199085599364
0.8430,4.0000,13.369925162043,13.36609172821045,0.0002867206649318648,-0.0002867206649318648
1.1000,3.7500,13.762737561676001,13.768108367919922,0.00039024258217899014,0.00039024258217899014
0.3290,1.7500,16.547191340634,16.54398536682129,0.00019374731014554613,-0.00019374731014554613
0.8430,2.2500,16.051669261668998,16.04566192626953,0.0003742498865094199,-0.0003742498865094199
1.3570,4.0000,13.85986349773,13.854438781738281,0.00039139750493264087,-0.00039139750493264087
0.7140,3.5000,13.857875357766,13.858453750610352,4.173748351889366e-05,4.173748351889366e-05
0.4570,1.0000,19.553303965132002,19.53594398498535,0.0008878284804249334,-0.0008878284804249334
1.7430,3.2500,16.067938861726,16.074296951293945,0.00039570038339460705,0.00039570038339460705
0.7140,4.0000,13.521836078025999,13.50683307647705,0.0011095387832224673,-0.0011095387832224673
2.0000,2.7500,17.786433810399,17.77676010131836,0.0005438813189738084,-0.0005438813189738084
1.7430,1.7500,19.664989673008,19.673227310180664,0.0004188986269323575,0.0004188986269323575
0.4570,1.5000,17.485061607467,17.505949020385742,0.0011945861780562263,0.0011945861780562263
1.4860,1.5000,19.851643677055,19.858617782592773,0.00035131123907046426,0.00035131123907046426
0.2000,3.0000,15.131542470564,15.144758224487305,0.0008733910603636833,0.0008733910603636833
1.2290,2.7500,15.735659110217998,15.734353065490723,8.299904809373528e-05,-8.299904809373528e-05
0.8430,4.2500,13.204692707022001,13.197282791137695,0.0005611577678263698,-0.0005611577678263698
0.4570,2.2500,15.521737623543,15.51498794555664,0.00043485324581968385,-0.00043485324581968385
0.5860,4.2500,13.90154260096,13.901985168457031,3.183585518066842e-05,3.183585518066842e-05
0.9710,4.2500,13.129869456833,13.12969970703125,1.292852166636477e-05,-1.292852166636477e-05
0.9710,3.5000,13.954027629909,13.95585823059082,0.00013118797886689675,0.00013118797886689675
0.4570,2.5000,15.085947473906,15.096039772033691,0.0006689866940838489,0.0006689866940838489
1.1000,3.5000,14.122873503112999,14.120720863342285,0.00015242222273242103,-0.00015242222273242103
0.5860,1.2500,18.692598628139,18.71177864074707,0.001026075239169673,0.001026075239169673
0.5860,2.2500,15.643073531037,15.63511848449707,0.0005085347533620016,-0.0005085347533620016
0.2000,3.2500,15.26214623065,15.24807071685791,0.0009222499627098276,-0.0009222499627098276
2.0000,3.7500,15.895162489191,15.894816398620605,2.1773326987350967e-05,-2.1773326987350967e-05
1.7430,4.2500,14.411217804997,14.415485382080078,0.00029612883108314593,0.00029612883108314593
0.7140,2.7500,14.828909391364999,14.845782279968262,0.0011378374604599905,0.0011378374604599905
2.0000,2.2500,18.946667234825,18.937301635742188,0.000494313800244381,-0.000494313800244381
1.1000,4.0000,13.446494459935,13.45592212677002,0.0007011245096712436,0.0007011245096712436
1.3570,4.5000,13.211477151231001,13.221179962158203,0.0007344228670370065,0.0007344228670370065
1.4860,1.2500,20.766557301594,20.773672103881836,0.00034260865604772645,0.00034260865604772645
0.3290,1.0000,19.294488252165003,19.284305572509766,0.0005277506986532399,-0.0005277506986532399
1.8710,2.2500,18.610470424222,18.609331130981445,6.121786363190134e-05,-6.121786363190134e-05
0.5860,1.5000,17.729226859186,17.73964500427246,0.0005876254598808428,0.0005876254598808428
1.8710,4.2500,14.759288072956998,14.762734413146973,0.0002335031454727578,0.0002335031454727578
0.2000,4.0000,16.720142465643,16.768815994262695,0.0029110714050258495,0.0029110714050258495
0.4570,1.2500,18.426970655013,18.45697593688965,0.0016283350333812436,0.0016283350333812436
1.3570,1.7500,18.701108403241,18.69841766357422,0.00014388129349145347,-0.00014388129349145347
0.2000,3.5000,15.532394919345,15.510196685791016,0.0014291571692100142,-0.0014291571692100142
0.9710,2.0000,16.985688002062002,16.967941284179688,0.001044804183390091,-0.001044804183390091
0.5860,4.0000,13.846856398402998,13.834985733032227,0.0008572823339267159,-0.0008572823339267159
0.2000,3.7500,15.995570286844,15.992450714111328,0.0001950272904766272,-0.0001950272904766272
0.8430,1.5000,18.293288258759,18.290761947631836,0.00013810043833715728,-0.00013810043833715728
1.2290,1.5000,19.223858166151,19.230743408203125,0.00035816130105701885,0.00035816130105701885
1.3570,2.7500,16.059834443779,16.050806045532227,0.0005621725602700634,-0.0005621725602700634
0.2000,2.7500,15.136650840961998,15.161968231201172,0.0016725886396652177,0.0016725886396652177
0.4570,2.0000,16.059614092927,16.042444229125977,0.0010691330253435923,-0.0010691330253435923
1.3570,3.5000,14.626766327064999,14.613358497619629,0.0009166639533004425,-0.0009166639533004425
1.8710,4.0000,15.135239048156,15.141521453857422,0.000415084669718941,0.000415084669718941
0.8430,2.5000,15.480550190392002,15.488779067993164,0.0005315623475882032,0.0005315623475882032
0.7140,1.0000,20.112314443241,20.094940185546875,0.0008638616775387476,-0.0008638616775387476
1.1000,4.2500,13.176133398449,13.180745124816895,0.0003500060471789796,0.0003500060471789796
1.6140,3.0000,16.203243528603,16.210586547851562,0.0004531820579996579,0.0004531820579996579
2.0000,1.7500,20.284194079789,20.290504455566406,0.00031109817587940836,0.00031109817587940836
0.7140,4.2500,13.437698155572,13.432417869567871,0.0003929457220275317,-0.0003929457220275317
1.7430,4.5000,14.063286168800001,14.062034606933594,8.899497965020919e-05,-8.899497965020919e-05
0.8430,3.2500,14.178209154286002,14.188783645629883,0.0007458270102246205,0.0007458270102246205
0.9710,4.5000,12.942255714327999,12.93790340423584,0.00033628682574555525,-0.00033628682574555525
0.3290,3.5000,14.769042413523,14.759140014648438,0.0006704834746425067,-0.0006704834746425067
1.1000,4.5000,12.931761733972,12.938582420349121,0.0005274367497201115,0.0005274367497201115
1.6140,3.7500,14.839747327617001,14.840197563171387,3.0339839651291657e-05,3.0339839651291657e-05
1.1000,1.0000,20.966189335034002,20.979543685913086,0.0006369469752316038,0.0006369469752316038
1.6140,1.2500,21.053532032565002,21.05604362487793,0.00011929553240961031,0.00011929553240961031
1.3570,1.2500,20.477589523416,20.485063552856445,0.0003649858022546101,0.0003649858022546101
0.7140,4.5000,13.435610028820001,13.426634788513184,0.0006680188162327234,-0.0006680188162327234
0.3290,2.7500,14.877889429239,14.893085479736328,0.001021384825421759,0.001021384825421759
1.3570,3.0000,15.528261492613002,15.527987480163574,1.7646048114124562e-05,-1.7646048114124562e-05
0.9710,1.7500,17.73602206715,17.7249698638916,0.0006231500624296026,-0.0006231500624296026
