alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.783495903015137,0.00015267850900864708,0.00015267850900864708
0.4570,3.5000,14.274080017868,14.268657684326172,0.0003798727157925589,-0.0003798727157925589
0.9710,2.7500,15.198125200168,15.19527530670166,0.00018751611983750845,-0.00018751611983750845
1.2290,1.7500,18.373173811306,18.37184715270996,7.220628344691967e-05,-7.220628344691967e-05
2.0000,3.5000,16.321749274234,16.32711410522461,0.00032869215795863137,0.00032869215795863137
0.2000,1.7500,16.437453933589,16.420642852783203,0.0010227302156232772,-0.0010227302156232772
0.7140,2.0000,16.447531419843,16.43243980407715,0.0009175611452331769,-0.0009175611452331769
1.1000,3.2500,14.510046216956,14.51253604888916,0.00017159365972588858,0.00017159365972588858
1.8710,1.7500,19.977727554169,19.980030059814453,0.0001152536312856194,0.0001152536312856194
1.4860,4.5000,13.459901272105,13.458952903747559,7.045879002151275e-05,-7.045879002151275e-05
0.5860,1.7500,16.918554145151,16.912151336669922,0.0003784489162693573,-0.0003784489162693573
0.2000,2.0000,15.908978597965,15.897266387939453,0.0007362012560029397,-0.0007362012560029397
1.8710,3.2500,16.419660603227,16.422565460205078,0.00017691333872673883,0.00017691333872673883
1.1000,2.0000,17.290867711481,17.285846710205078,0.00029038457523948737,-0.00029038457523948737
1.8710,2.5000,18.002994034091998,17.99774742126465,0.0002914300153304319,-0.0002914300153304319
0.9710,3.7500,13.629934665076,13.630400657653809,3.418890766971383e-05,3.418890766971383e-05
1.3570,2.5000,16.629548530518,16.6297664642334,1.3105209380616685e-05,1.3105209380616685e-05
1.8710,4.5000,14.400788315204,14.395488739013672,0.0003680059781680667,-0.0003680059781680667
0.3290,3.2500,14.685581677214,14.698365211486816,0.0008704819838802026,0.0008704819838802026
0.4570,2.7500,14.748500134730001,14.769831657409668,0.0014463520008677624,0.0014463520008677624
1.4860,1.0000,21.791923269817,21.78050994873047,0.0005237408807482421,-0.0005237408807482421
0.3290,2.0000,15.953964011265,15.940921783447266,0.0008174913650629423,-0.0008174913650629423
1.8710,3.0000,16.908449106855997,16.91063117980957,0.00012905222352346913,0.00012905222352346913
1.6140,2.7500,16.731870148883,16.735652923583984,0.00022608200203106676,0.00022608200203106676
1.2290,3.2500,14.764103807589,14.764742851257324,4.328360709541729e-05,4.328360709541729e-05
1.6140,2.0000,18.610170861358,18.606382369995117,0.0002035710145331948,-0.0002035710145331948
0.9710,2.5000,15.720799259341,15.721267700195312,2.9797521524510124e-05,2.9797521524510124e-05
2.0000,1.2500,21.861569607932,21.866050720214844,0.00020497669486717362,0.00020497669486717362
0.9710,1.0000,20.685495014479997,20.68242645263672,0.00014834365052082403,-0.00014834365052082403
1.1000,1.5000,18.903236507901,18.90626335144043,0.0001601230317446015,0.0001601230317446015
0.4570,4.0000,14.420789872599,14.424349784851074,0.0002468597270693145,0.0002468597270693145
0.4570,3.7500,14.295456024017,14.285774230957031,0.0006772636734149575,-0.0006772636734149575
0.8430,2.7500,14.975717495002002,14.983158111572266,0.0004968454147687285,0.0004968454147687285
0.8430,1.7500,17.441513251489,17.431926727294922,0.000549638328730345,-0.000549638328730345
0.8430,3.7500,13.589984593694,13.585125923156738,0.0003575184727962016,-0.0003575184727962016
1.4860,3.0000,15.865447568949001,15.864241600036621,7.601228437705155e-05,-7.601228437705155e-05
0.5860,4.5000,14.050764302049998,14.032913208007812,0.0012704713892026601,-0.0012704713892026601
1.3570,2.0000,17.935473955669,17.93866539001465,0.00017793978311008527,0.00017793978311008527
0.8430,2.0000,16.69747902575,16.6901798248291,0.0004371438891847403,-0.0004371438891847403
0.8430,1.2500,19.265035022999,19.26688575744629,9.606701701182809e-05,9.606701701182809e-05
0.2000,2.5000,15.272931242458998,15.291850090026855,0.0012387175236709673,0.0012387175236709673
1.7430,2.7500,17.086166110907,17.086015701293945,8.803005430222856e-06,-8.803005430222856e-06
0.3290,3.7500,14.968742723171001,14.96504020690918,0.00024734984963632224,-0.00024734984963632224
0.9710,3.0000,14.719193685948,14.726346015930176,0.0004859185995360561,0.0004859185995360561
0.7140,3.7500,13.659356489113,13.651836395263672,0.0005505452511852276,-0.0005505452511852276
0.2000,2.2500,15.532693761883,15.530189514160156,0.00016122430283074368,-0.00016122430283074368
0.5860,2.7500,14.749125283294,14.751260757446289,0.0001447864948783459,0.0001447864948783459
0.9710,1.5000,18.593216112112998,18.58888053894043,0.0002331803786082779,-0.0002331803786082779
1.3570,1.0000,21.523865337767,21.528884887695312,0.0002332085733460531,0.0002332085733460531
2.0000,3.2500,16.782362818898,16.780406951904297,0.00011654300498744703,-0.00011654300498744703
0.7140,1.5000,18.00390228938,17.999544143676758,0.0002420667271569018,-0.0002420667271569018
1.1000,2.5000,15.998590537005999,16.00144386291504,0.00017834858029774862,0.00017834858029774862
0.9710,2.2500,16.315469923193,16.311323165893555,0.00025416107038081097,-0.00025416107038081097
1.2290,2.0000,17.610217008943,17.609643936157227,3.2542062683387995e-05,-3.2542062683387995e-05
1.2290,2.5000,16.302946011093,16.307674407958984,0.0002900332775909241,0.0002900332775909241
1.4860,2.2500,17.590076987480998,17.590787887573242,4.041483688502177e-05,4.041483688502177e-05
1.4860,2.5000,16.964950771378,16.96674919128418,0.00010600796491635388,0.00010600796491635388
1.3570,3.2500,15.052420890833,15.054224967956543,0.00011985295499155199,0.00011985295499155199
1.2290,3.0000,15.226458425805,15.23214054107666,0.00037317379476968363,0.00037317379476968363
1.7430,2.2500,18.271260071089998,18.270586013793945,3.689166994666733e-05,-3.689166994666733e-05
1.3570,3.7500,14.226695711755,14.213788986206055,0.0009072187815389416,-0.0009072187815389416
0.2000,1.2500,17.972752834428,17.99982261657715,0.0015061567027891609,0.0015061567027891609
1.2290,4.5000,13.0373084615,13.044211387634277,0.0005294747880408951,0.0005294747880408951
1.7430,1.5000,20.465345167248998,20.464048385620117,6.336475726565758e-05,-6.336475726565758e-05
1.8710,1.5000,20.758624484621002,20.757591247558594,4.9773869322307674e-05,-4.9773869322307674e-05
0.2000,1.5000,17.114732671894,17.121692657470703,0.00040666633304371937,0.00040666633304371937
0.8430,4.0000,13.369925162043,13.370713233947754,5.894362871913645e-05,5.894362871913645e-05
1.1000,3.7500,13.762737561676001,13.761588096618652,8.352008836887653e-05,-8.352008836887653e-05
0.3290,1.7500,16.547191340634,16.541061401367188,0.0003704519480451013,-0.0003704519480451013
0.8430,2.2500,16.051669261668998,16.044065475463867,0.00047370688251644887,-0.00047370688251644887
1.3570,4.0000,13.85986349773,13.851411819458008,0.000609795202772088,-0.000609795202772088
0.7140,3.5000,13.857875357766,13.853440284729004,0.00032003989951534843,-0.00032003989951534843
0.4570,1.0000,19.553303965132002,19.555387496948242,0.00010655650932216241,0.00010655650932216241
1.7430,3.2500,16.067938861726,16.067625045776367,1.9530566573111602e-05,-1.9530566573111602e-05
0.7140,4.0000,13.521836078025999,13.512362480163574,0.0007006147543689653,-0.0007006147543689653
2.0000,2.7500,17.786433810399,17.782363891601562,0.00022882151873850184,-0.00022882151873850184
1.7430,1.7500,19.664989673008,19.668197631835938,0.0001631304608483447,0.0001631304608483447
0.4570,1.5000,17.485061607467,17.505441665649414,0.0011655697097292615,0.0011655697097292615
1.4860,1.5000,19.851643677055,19.85611343383789,0.0002251580199404397,0.0002251580199404397
0.2000,3.0000,15.131542470564,15.138914108276367,0.0004871702753838368,0.0004871702753838368
1.2290,2.7500,15.735659110217998,15.745237350463867,0.000608696475869166,0.000608696475869166
0.8430,4.2500,13.204692707022001,13.202420234680176,0.00017209581413561218,-0.00017209581413561218
0.4570,2.2500,15.521737623543,15.520333290100098,9.04752726120324e-05,-9.04752726120324e-05
0.5860,4.2500,13.90154260096,13.89399528503418,0.0005429121171989746,-0.0005429121171989746
0.9710,4.2500,13.129869456833,13.136030197143555,0.0004692156560131562,0.0004692156560131562
0.9710,3.5000,13.954027629909,13.945501327514648,0.0006110280573097978,-0.0006110280573097978
0.4570,2.5000,15.085947473906,15.099549293518066,0.0009016218328741137,0.0009016218328741137
1.1000,3.5000,14.122873503112999,14.113906860351562,0.0006349021507173466,-0.0006349021507173466
0.5860,1.2500,18.692598628139,18.708744049072266,0.000863733355348534,0.000863733355348534
0.5860,2.2500,15.643073531037,15.635403633117676,0.000490306326573641,-0.000490306326573641
0.2000,3.2500,15.26214623065,15.237403869628906,0.001621158692045788,-0.001621158692045788
2.0000,3.7500,15.895162489191,15.900991439819336,0.00036671223916708256,0.00036671223916708256
1.7430,4.2500,14.411217804997,14.412986755371094,0.00012274815341981767,0.00012274815341981767
0.7140,2.7500,14.828909391364999,14.828472137451172,2.9486586119491634e-05,-2.9486586119491634e-05
2.0000,2.2500,18.946667234825,18.938127517700195,0.0004507239726630028,-0.0004507239726630028
1.1000,4.0000,13.446494459935,13.45347785949707,0.0005193472233880459,0.0005193472233880459
1.3570,4.5000,13.211477151231001,13.220722198486328,0.0006997739275857271,0.0006997739275857271
1.4860,1.2500,20.766557301594,20.77381706237793,0.00034958903772527183,0.00034958903772527183
0.3290,1.0000,19.294488252165003,19.299633026123047,0.0002666447480132758,0.0002666447480132758
1.8710,2.2500,18.610470424222,18.60599708557129,0.00024036676928324512,-0.00024036676928324512
0.5860,1.5000,17.729226859186,17.739551544189453,0.0005823539337308244,0.0005823539337308244
