alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.86347770690918,0.0001241605086311475,-0.0001241605086311475
1.4860,2.2500,17.590076987480998,17.588489532470703,9.024718944804603e-05,-9.024718944804603e-05
0.9710,2.0000,16.985688002062002,16.982080459594727,0.00021238718542558198,-0.00021238718542558198
0.5860,3.7500,13.871407116691,13.872068405151367,4.76727742762204e-05,4.76727742762204e-05
0.2000,4.0000,16.720142465643,16.708065032958984,0.0007223283359476512,-0.0007223283359476512
1.7430,4.0000,14.782857439192,14.78553581237793,0.00018118101976879276,0.00018118101976879276
1.1000,1.2500,19.869597620085,19.878992080688477,0.0004728057801221253,0.0004728057801221253
2.0000,3.5000,16.321749274234,16.322961807250977,7.428940345807671e-05,7.428940345807671e-05
1.6140,2.7500,16.731870148883,16.732168197631836,1.7813235829766455e-05,1.7813235829766455e-05
0.2000,3.7500,15.995570286844,15.996444702148438,5.466609122131022e-05,5.466609122131022e-05
1.1000,3.0000,14.952453743138,14.956525802612305,0.0002723338620040083,0.0002723338620040083
0.8430,1.7500,17.441513251489,17.4420108795166,2.8531241551534964e-05,2.8531241551534964e-05
0.4570,2.5000,15.085947473906,15.095907211303711,0.0006601996603088905,0.0006601996603088905
1.8710,1.7500,19.977727554169,19.986064910888672,0.0004173325868552723,0.0004173325868552723
2.0000,4.0000,15.488535659343999,15.493597030639648,0.0003267817827953276,0.0003267817827953276
0.8430,2.5000,15.480550190392002,15.479236602783203,8.48540647872981e-05,-8.48540647872981e-05
1.3570,2.2500,17.248197050796,17.24859046936035,2.2809257291734005e-05,2.2809257291734005e-05
1.8710,2.0000,19.266728376803,19.27332878112793,0.00034258044208867436,0.00034258044208867436
0.9710,3.2500,14.314563188386,14.307723999023438,0.00047777841856262704,-0.00047777841856262704
0.4570,3.2500,14.337455849819,14.3435697555542,0.00042642891453273575,0.00042642891453273575
1.6140,2.2500,17.926159928087998,17.93131446838379,0.00028754291585419414,0.00028754291585419414
1.2290,1.7500,18.373173811306,18.372556686401367,3.3588366983864315e-05,-3.3588366983864315e-05
2.0000,1.5000,21.036067872794,21.041278839111328,0.00024771579692740115,0.00024771579692740115
1.4860,4.0000,14.139147810924,14.135344505310059,0.00026899114888678745,-0.00026899114888678745
0.3290,2.5000,15.128470342355001,15.128597259521484,8.389292744800302e-06,8.389292744800302e-06
0.2000,4.2500,17.792752516974,17.7873477935791,0.0003037598252290433,-0.0003037598252290433
1.3570,3.7500,14.226695711755,14.220471382141113,0.0004375105604277876,-0.0004375105604277876
1.6140,1.0000,22.04014677513,22.04656982421875,0.00029142496891156636,0.00029142496891156636
0.2000,2.7500,15.136650840961998,15.133694648742676,0.000195300284744782,-0.000195300284744782
0.7140,4.0000,13.521836078025999,13.5172119140625,0.00034197751968113193,-0.00034197751968113193
1.4860,3.7500,14.510484701975,14.517622947692871,0.0004919370968289084,0.0004919370968289084
2.0000,4.2500,15.116467370379,15.114667892456055,0.0001190409028019179,-0.0001190409028019179
0.5860,4.0000,13.846856398402998,13.842796325683594,0.00029321259660587223,-0.00029321259660587223
1.4860,2.5000,16.964950771378,16.962106704711914,0.00016764367338358208,-0.00016764367338358208
0.8430,2.7500,14.975717495002002,14.98054313659668,0.0003222310781629207,0.0003222310781629207
0.4570,1.0000,19.553303965132002,19.55187225341797,7.32209613570506e-05,-7.32209613570506e-05
0.3290,4.5000,16.684594425017,16.6734561920166,0.0006675758916678843,-0.0006675758916678843
1.1000,1.5000,18.903236507901,18.90903091430664,0.0003065298581657824,0.0003065298581657824
1.8710,1.5000,20.758624484621002,20.76031494140625,8.143394985058423e-05,8.143394985058423e-05
0.2000,1.7500,16.437453933589,16.438364028930664,5.536717215085056e-05,5.536717215085056e-05
1.7430,1.0000,22.288676311079,22.294591903686523,0.0002654079822847684,0.0002654079822847684
0.3290,2.7500,14.877889429239,14.8788480758667,6.443431591953913e-05,6.443431591953913e-05
1.1000,2.0000,17.290867711481,17.287288665771484,0.0002069905206167272,-0.0002069905206167272
1.7430,3.7500,15.180262110747,15.183292388916016,0.00019961962098600234,0.00019961962098600234
1.3570,4.0000,13.85986349773,13.853476524353027,0.0004608251284739144,-0.0004608251284739144
1.2290,4.2500,13.318782337593,13.309867858886719,0.0006693163444167434,-0.0006693163444167434
0.5860,3.0000,14.42178040088,14.419053077697754,0.00018911140694382982,-0.00018911140694382982
1.1000,3.5000,14.122873503112999,14.114686012268066,0.0005797326474054244,-0.0005797326474054244
0.4570,4.2500,14.658019179680998,14.656939506530762,7.365750699339298e-05,-7.365750699339298e-05
1.3570,1.2500,20.477589523416,20.4813232421875,0.0001823319471869466,0.0001823319471869466
0.2000,2.2500,15.532693761883,15.5252046585083,0.0004821509706884407,-0.0004821509706884407
1.7430,2.7500,17.086166110907,17.08487892150879,7.533517992608691e-05,-7.533517992608691e-05
1.2290,2.0000,17.610217008943,17.60786247253418,0.00013370286167536482,-0.00013370286167536482
0.3290,3.7500,14.968742723171001,14.956125259399414,0.0008429207452443451,-0.0008429207452443451
1.7430,4.5000,14.063286168800001,14.063100814819336,1.3179990682158516e-05,-1.3179990682158516e-05
0.5860,1.0000,19.826402968719,19.830745697021484,0.00021903762923280182,0.00021903762923280182
1.4860,2.7500,16.391947827372,16.389379501342773,0.0001566821744599499,-0.0001566821744599499
1.4860,1.0000,21.791923269817,21.789852142333984,9.504105981712476e-05,-9.504105981712476e-05
0.5860,3.2500,14.158961942705002,14.163444519042969,0.0003165893344516125,0.0003165893344516125
0.7140,2.5000,15.290043140652001,15.284722328186035,0.00034799198517752454,-0.00034799198517752454
0.5860,4.2500,13.90154260096,13.898422241210938,0.00022446140249542923,-0.00022446140249542923
0.3290,2.2500,15.484960401313998,15.482925415039062,0.00013141695052463793,-0.00013141695052463793
0.4570,3.0000,14.499494792355001,14.508490562438965,0.0006204195534251191,0.0006204195534251191
0.4570,3.7500,14.295456024017,14.28614330291748,0.0006514462416499872,-0.0006514462416499872
1.2290,1.5000,19.223858166151,19.227279663085938,0.00017798180289123358,0.00017798180289123358
0.9710,1.5000,18.593216112112998,18.596235275268555,0.00016237982376753299,0.00016237982376753299
1.2290,2.7500,15.735659110217998,15.74240779876709,0.0004288786698937057,0.0004288786698937057
1.7430,2.0000,18.938882918736,18.94837188720703,0.0005010310540356425,0.0005010310540356425
2.0000,1.2500,21.861569607932,21.864255905151367,0.00012287760062714838,0.00012287760062714838
0.7140,2.0000,16.447531419843,16.441471099853516,0.0003684638037639944,-0.0003684638037639944
1.4860,1.2500,20.766557301594,20.77719497680664,0.0005122503002375465,0.0005122503002375465
1.3570,2.5000,16.629548530518,16.624492645263672,0.00030403021735979705,-0.00030403021735979705
0.5860,4.5000,14.050764302049998,14.045038223266602,0.000407527922346614,-0.000407527922346614
0.3290,1.7500,16.547191340634,16.546127319335938,6.430222967509572e-05,-6.430222967509572e-05
0.8430,1.5000,18.293288258759,18.294586181640625,7.095076966301047e-05,7.095076966301047e-05
1.3570,2.0000,17.935473955669,17.937238693237305,9.839369579340616e-05,9.839369579340616e-05
0.4570,4.0000,14.420789872599,14.411136627197266,0.0006693978268191899,-0.0006693978268191899
0.5860,3.5000,13.978350677684002,13.980389595031738,0.00014586251230562728,0.00014586251230562728
0.9710,1.7500,17.73602206715,17.737459182739258,8.102806727558086e-05,8.102806727558086e-05
0.4570,1.5000,17.485061607467,17.489656448364258,0.0002627866575715117,0.0002627866575715117
0.7140,1.7500,17.165106047138,17.163606643676758,8.735183209031348e-05,-8.735183209031348e-05
1.7430,2.5000,17.655550093542,17.657207489013672,9.387390723539971e-05,9.387390723539971e-05
0.7140,1.2500,18.972315500447998,18.9798583984375,0.0003975739276169923,0.0003975739276169923
0.3290,4.0000,15.307771138648,15.30817699432373,2.6513048310823985e-05,2.6513048310823985e-05
0.2000,1.5000,17.114732671894,17.124040603637695,0.0005438549302601908,0.0005438549302601908
1.6140,1.5000,20.160975976533997,20.1700439453125,0.0004497782641602637,0.0004497782641602637
1.1000,4.5000,12.931761733972,12.934419631958008,0.00020553255161095285,0.00020553255161095285
1.8710,1.2500,21.601880619307,21.605224609375,0.0001548008771519286,0.0001548008771519286
1.6140,3.7500,14.839747327617001,14.83998966217041,1.6330099701768293e-05,1.6330099701768293e-05
0.5860,2.2500,15.643073531037,15.641827583312988,7.964852441177667e-05,-7.964852441177667e-05
1.6140,1.7500,19.349987434507,19.356582641601562,0.00034083779727944985,0.00034083779727944985
0.5860,1.7500,16.918554145151,16.91563606262207,0.0001724782451203109,-0.0001724782451203109
0.5860,1.2500,18.692598628139,18.69573402404785,0.00016773461899153224,0.00016773461899153224
1.3570,1.7500,18.701108403241,18.699642181396484,7.840293809871408e-05,-7.840293809871408e-05
1.4860,2.0000,18.273992882506,18.275760650634766,9.673682922670557e-05,9.673682922670557e-05
1.4860,4.5000,13.459901272105,13.456183433532715,0.00027621588725840993,-0.00027621588725840993
2.0000,3.2500,16.782362818898,16.779102325439453,0.00019428095398319755,-0.00019428095398319755
0.7140,3.5000,13.857875357766,13.853246688842773,0.00033400999819443365,-0.00033400999819443365
0.2000,1.2500,17.972752834428,17.98750114440918,0.0008205927114808584,0.0008205927114808584
1.2290,4.5000,13.0373084615,13.033329963684082,0.00030516251323398183,-0.00030516251323398183
1.3570,1.0000,21.523865337767,21.521936416625977,8.961778522363337e-05,-8.961778522363337e-05
0.9710,4.0000,13.354321392705,13.354379653930664,4.3627245406978275e-06,4.3627245406978275e-06
1.1000,3.2500,14.510046216956,14.512517929077148,0.00017034488272402463,0.00017034488272402463
0.2000,2.0000,15.908978597965,15.911115646362305,0.00013432970471016504,0.00013432970471016504
1.2290,1.2500,20.17671195123,20.182514190673828,0.00028757110959665144,0.00028757110959665144
0.4570,4.5000,15.052482171237,15.044508934020996,0.0005296958418750486,-0.0005296958418750486
0.9710,1.0000,20.685495014479997,20.690597534179688,0.0002466713847610747,0.0002466713847610747
1.8710,4.0000,15.135239048156,15.134432792663574,5.327008644269584e-05,-5.327008644269584e-05
0.4570,1.2500,18.426970655013,18.4301815032959,0.00017424721312093373,0.00017424721312093373
1.7430,1.5000,20.465345167248998,20.471609115600586,0.00030607587120553637,0.00030607587120553637
0.8430,2.0000,16.69747902575,16.698993682861328,9.071172414669457e-05,9.071172414669457e-05
1.8710,4.5000,14.400788315204,14.402115821838379,9.218291424901432e-05,9.218291424901432e-05
1.3570,3.2500,15.052420890833,15.058941841125488,0.0004332160480882643,0.0004332160480882643
0.7140,3.7500,13.659356489113,13.65379524230957,0.00040713827242604773,-0.00040713827242604773
1.8710,2.5000,18.002994034091998,18.003868103027344,4.855130950388907e-05,4.855130950388907e-05
