alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.971769332885742,0.00026614268156090697,0.00026614268156090697
0.7140,4.2500,13.437698155572,13.455639839172363,0.0013351753695197857,0.0013351753695197857
2.0000,3.0000,17.267588293697,17.269277572631836,9.782946559209759e-05,9.782946559209759e-05
0.7140,3.2500,14.121771772479999,14.113842964172363,0.0005614598816195616,-0.0005614598816195616
1.4860,3.0000,15.865447568949001,15.865880966186523,2.7317050819940906e-05,2.7317050819940906e-05
1.4860,2.2500,17.590076987480998,17.590444564819336,2.0896857847717037e-05,2.0896857847717037e-05
0.9710,2.0000,16.985688002062002,16.97994041442871,0.0003383782648423065,-0.0003383782648423065
0.5860,3.7500,13.871407116691,13.877001762390137,0.0004033221469222753,0.0004033221469222753
0.2000,4.0000,16.720142465643,16.723817825317383,0.00021981628936082088,0.00021981628936082088
1.7430,4.0000,14.782857439192,14.785365104675293,0.00016963334007703503,0.00016963334007703503
1.1000,1.2500,19.869597620085,19.8715877532959,0.00010015971379750292,0.00010015971379750292
2.0000,3.5000,16.321749274234,16.320894241333008,5.238610682148288e-05,-5.238610682148288e-05
1.6140,2.7500,16.731870148883,16.734127044677734,0.00013488604529267583,0.00013488604529267583
0.2000,3.7500,15.995570286844,15.991338729858398,0.0002645455529073328,-0.0002645455529073328
1.1000,3.0000,14.952453743138,14.955098152160645,0.00017685451953720817,0.00017685451953720817
0.8430,1.7500,17.441513251489,17.440452575683594,6.081329011487244e-05,-6.081329011487244e-05
0.4570,2.5000,15.085947473906,15.094149589538574,0.0005436924427027878,0.0005436924427027878
1.8710,1.7500,19.977727554169,19.977296829223633,2.1560257251457922e-05,-2.1560257251457922e-05
2.0000,4.0000,15.488535659343999,15.490691184997559,0.00013916910552221152,0.00013916910552221152
0.8430,2.5000,15.480550190392002,15.479122161865234,9.22466261989571e-05,-9.22466261989571e-05
1.3570,2.2500,17.248197050796,17.250782012939453,0.0001498685419605798,0.0001498685419605798
1.8710,2.0000,19.266728376803,19.264907836914062,9.449138708630406e-05,-9.449138708630406e-05
0.9710,3.2500,14.314563188386,14.308366775512695,0.0004328747438365076,-0.0004328747438365076
0.4570,3.2500,14.337455849819,14.34847354888916,0.0007684556580726297,0.0007684556580726297
1.6140,2.2500,17.926159928087998,17.929706573486328,0.0001978474705434847,0.0001978474705434847
1.2290,1.7500,18.373173811306,18.37142562866211,9.51486477972832e-05,-9.51486477972832e-05
2.0000,1.5000,21.036067872794,21.040569305419922,0.0002139864091113513,0.0002139864091113513
1.4860,4.0000,14.139147810924,14.136702537536621,0.00017294347722207943,-0.00017294347722207943
0.3290,2.5000,15.128470342355001,15.125398635864258,0.000203041445779451,-0.000203041445779451
0.2000,4.2500,17.792752516974,17.822998046875,0.0016998791992494159,0.0016998791992494159
1.3570,3.7500,14.226695711755,14.222498893737793,0.0002949959781411723,-0.0002949959781411723
1.6140,1.0000,22.04014677513,22.03923225402832,4.1493421573429646e-05,-4.1493421573429646e-05
0.2000,2.7500,15.136650840961998,15.14167594909668,0.00033198282681413754,0.00033198282681413754
0.7140,4.0000,13.521836078025999,13.524117469787598,0.0001687190813758202,0.0001687190813758202
1.4860,3.7500,14.510484701975,14.520024299621582,0.0006574279110939845,0.0006574279110939845
2.0000,4.2500,15.116467370379,15.114607810974121,0.00012301547440396566,-0.00012301547440396566
0.5860,4.0000,13.846856398402998,13.84813117980957,9.206287477053798e-05,9.206287477053798e-05
1.4860,2.5000,16.964950771378,16.965003967285156,3.135635810174174e-06,3.135635810174174e-06
0.8430,2.7500,14.975717495002002,14.979759216308594,0.0002698849860075692,0.0002698849860075692
0.4570,1.0000,19.553303965132002,19.55211639404297,6.073505997509766e-05,-6.073505997509766e-05
0.3290,4.5000,16.684594425017,16.708847045898438,0.0014535936723203491,0.0014535936723203491
1.1000,1.5000,18.903236507901,18.90318489074707,2.7305987473254258e-06,-2.7305987473254258e-06
1.8710,1.5000,20.758624484621002,20.75229835510254,0.000304747047336856,-0.000304747047336856
0.2000,1.7500,16.437453933589,16.438539505004883,6.604255259162333e-05,6.604255259162333e-05
1.7430,1.0000,22.288676311079,22.285057067871094,0.00016238035661671194,-0.00016238035661671194
0.3290,2.7500,14.877889429239,14.87989616394043,0.00013488033440322455,0.00013488033440322455
1.1000,2.0000,17.290867711481,17.285730361938477,0.00029711346059926034,-0.00029711346059926034
1.7430,3.7500,15.180262110747,15.1827392578125,0.00016318210103540844,0.00016318210103540844
1.3570,4.0000,13.85986349773,13.854412078857422,0.0003933241386879983,-0.0003933241386879983
1.2290,4.2500,13.318782337593,13.309823989868164,0.0006726101153818909,-0.0006726101153818909
0.5860,3.0000,14.42178040088,14.416205406188965,0.0003865677146695461,-0.0003865677146695461
1.1000,3.5000,14.122873503112999,14.116425514221191,0.00045656352373229576,-0.00045656352373229576
0.4570,4.2500,14.658019179680998,14.659226417541504,8.236023201408193e-05,8.236023201408193e-05
1.3570,1.2500,20.477589523416,20.478376388549805,3.842567177667628e-05,3.842567177667628e-05
0.2000,2.2500,15.532693761883,15.519965171813965,0.000819470869906001,-0.000819470869906001
1.7430,2.7500,17.086166110907,17.082950592041016,0.00018819428800548047,-0.00018819428800548047
1.2290,2.0000,17.610217008943,17.608415603637695,0.00010229319175280242,-0.00010229319175280242
0.3290,3.7500,14.968742723171001,14.970100402832031,9.070098178175328e-05,9.070098178175328e-05
1.7430,4.5000,14.063286168800001,14.06453800201416,8.901427441162714e-05,8.901427441162714e-05
0.5860,1.0000,19.826402968719,19.82659912109375,9.893492786245991e-06,9.893492786245991e-06
1.4860,2.7500,16.391947827372,16.392087936401367,8.547430167690529e-06,8.547430167690529e-06
1.4860,1.0000,21.791923269817,21.786996841430664,0.00022606670945654549,-0.00022606670945654549
0.5860,3.2500,14.158961942705002,14.162923812866211,0.0002798136033729613,0.0002798136033729613
0.7140,2.5000,15.290043140652001,15.286616325378418,0.00022412070666248402,-0.00022412070666248402
0.5860,4.2500,13.90154260096,13.903332710266113,0.00012877055140559507,0.00012877055140559507
0.3290,2.2500,15.484960401313998,15.482284545898438,0.00017280350392974555,-0.00017280350392974555
0.4570,3.0000,14.499494792355001,14.508184432983398,0.0005993064415580908,0.0005993064415580908
0.4570,3.7500,14.295456024017,14.294005393981934,0.00010147490451713084,-0.00010147490451713084
1.2290,1.5000,19.223858166151,19.223052978515625,4.188480940798455e-05,-4.188480940798455e-05
0.9710,1.5000,18.593216112112998,18.58850860595703,0.0002531840714151459,-0.0002531840714151459
1.2290,2.7500,15.735659110217998,15.740265846252441,0.000292757742283027,0.000292757742283027
1.7430,2.0000,18.938882918736,18.93956184387207,3.584821443717762e-05,3.584821443717762e-05
2.0000,1.2500,21.861569607932,21.862592697143555,4.679852498708251e-05,4.679852498708251e-05
0.7140,2.0000,16.447531419843,16.44858169555664,6.385613055429751e-05,6.385613055429751e-05
1.4860,1.2500,20.766557301594,20.77325439453125,0.0003224941351611154,0.0003224941351611154
1.3570,2.5000,16.629548530518,16.625879287719727,0.0002206459659166575,-0.0002206459659166575
0.5860,4.5000,14.050764302049998,14.052660942077637,0.00013498482978335118,0.00013498482978335118
0.3290,1.7500,16.547191340634,16.554662704467773,0.00045151854958159663,0.00045151854958159663
0.8430,1.5000,18.293288258759,18.286714553833008,0.0003593506445099034,-0.0003593506445099034
1.3570,2.0000,17.935473955669,17.938583374023438,0.00017336694653974144,0.00017336694653974144
0.4570,4.0000,14.420789872599,14.415270805358887,0.00038271601547984187,-0.00038271601547984187
0.5860,3.5000,13.978350677684002,13.983081817626953,0.0003384619582125539,0.0003384619582125539
0.9710,1.7500,17.73602206715,17.73408317565918,0.00010931941127942443,-0.00010931941127942443
0.4570,1.5000,17.485061607467,17.49357032775879,0.0004866279846652409,0.0004866279846652409
0.7140,1.7500,17.165106047138,17.16780662536621,0.00015732953940364002,0.00015732953940364002
1.7430,2.5000,17.655550093542,17.653358459472656,0.00012413286800652803,-0.00012413286800652803
0.7140,1.2500,18.972315500447998,18.966773986816406,0.00029208420192360573,-0.00029208420192360573
0.3290,4.0000,15.307771138648,15.324141502380371,0.0010694152391028916,0.0010694152391028916
0.2000,1.5000,17.114732671894,17.117107391357422,0.0001387529392919749,0.0001387529392919749
1.6140,1.5000,20.160975976533997,20.162696838378906,8.535607834223003e-05,8.535607834223003e-05
1.1000,4.5000,12.931761733972,12.938216209411621,0.0004991180298864536,0.0004991180298864536
1.8710,1.2500,21.601880619307,21.598342895507812,0.000163769250535776,-0.000163769250535776
1.6140,3.7500,14.839747327617001,14.841906547546387,0.00014550247263085987,0.00014550247263085987
0.5860,2.2500,15.643073531037,15.648896217346191,0.0003722213730976857,0.0003722213730976857
1.6140,1.7500,19.349987434507,19.349517822265625,2.4269382239353492e-05,-2.4269382239353492e-05
0.5860,1.7500,16.918554145151,16.9263916015625,0.0004632462292143758,0.0004632462292143758
0.5860,1.2500,18.692598628139,18.686439514160156,0.00032949479638270463,-0.00032949479638270463
1.3570,1.7500,18.701108403241,18.698219299316406,0.00015448837910024617,-0.00015448837910024617
1.4860,2.0000,18.273992882506,18.275188446044922,6.542431895471681e-05,6.542431895471681e-05
1.4860,4.5000,13.459901272105,13.45400333404541,0.0004381858336370418,-0.0004381858336370418
2.0000,3.2500,16.782362818898,16.779327392578125,0.00018087002126170843,-0.00018087002126170843
0.7140,3.5000,13.857875357766,13.854707717895508,0.00022858048501040115,-0.00022858048501040115
0.2000,1.2500,17.972752834428,17.97095489501953,0.00010003695176984187,-0.00010003695176984187
1.2290,4.5000,13.0373084615,13.03264331817627,0.000357830248283755,-0.000357830248283755
1.3570,1.0000,21.523865337767,21.52335548400879,2.368783442049125e-05,-2.368783442049125e-05
0.9710,4.0000,13.354321392705,13.358498573303223,0.00031279617102104894,0.00031279617102104894
1.1000,3.2500,14.510046216956,14.512961387634277,0.00020090705671701052,0.00020090705671701052
0.2000,2.0000,15.908978597965,15.908758163452148,1.3855981482011993e-05,-1.3855981482011993e-05
1.2290,1.2500,20.17671195123,20.17840576171875,8.394878674203659e-05,8.394878674203659e-05
0.4570,4.5000,15.052482171237,15.051626205444336,5.686542478015953e-05,-5.686542478015953e-05
0.9710,1.0000,20.685495014479997,20.68505859375,2.1097910864190004e-05,-2.1097910864190004e-05
1.8710,4.0000,15.135239048156,15.131296157836914,0.0002605106074995536,-0.0002605106074995536
0.4570,1.2500,18.426970655013,18.422189712524414,0.00025945352484110345,-0.00025945352484110345
1.7430,1.5000,20.465345167248998,20.46251678466797,0.00013820351222589187,-0.00013820351222589187
0.8430,2.0000,16.69747902575,16.700048446655273,0.00015388076854666935,0.00015388076854666935
1.8710,4.5000,14.400788315204,14.40471076965332,0.00027237775901327934,0.00027237775901327934
1.3570,3.2500,15.052420890833,15.0603666305542,0.000527871216120308,0.000527871216120308
0.7140,3.7500,13.659356489113,13.65792465209961,0.00010482463171171034,-0.00010482463171171034
1.8710,2.5000,18.002994034091998,17.998205184936523,0.00026600292964634427,-0.00026600292964634427
