alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.864555358886719,5.6236047448715e-05,-5.6236047448715e-05
1.4860,2.2500,17.590076987480998,17.590391159057617,1.7860727775247414e-05,1.7860727775247414e-05
0.9710,2.0000,16.985688002062002,16.980600357055664,0.00029952540077975154,-0.00029952540077975154
0.5860,3.7500,13.871407116691,13.881516456604004,0.0007287897924096953,0.0007287897924096953
0.2000,4.0000,16.720142465643,16.728124618530273,0.0004773974207261835,0.0004773974207261835
1.7430,4.0000,14.782857439192,14.779711723327637,0.00021279484546899764,-0.00021279484546899764
1.1000,1.2500,19.869597620085,19.87466812133789,0.00025518892480066237,0.00025518892480066237
2.0000,3.5000,16.321749274234,16.325218200683594,0.00021253398709342633,0.00021253398709342633
1.6140,2.7500,16.731870148883,16.735740661621094,0.00023132576954352425,0.00023132576954352425
0.2000,3.7500,15.995570286844,15.990436553955078,0.000320947162049226,-0.000320947162049226
1.1000,3.0000,14.952453743138,14.95962142944336,0.0004793652218217994,0.0004793652218217994
0.8430,1.7500,17.441513251489,17.440038681030273,8.454372263826339e-05,-8.454372263826339e-05
0.4570,2.5000,15.085947473906,15.094961166381836,0.0005974893185480365,0.0005974893185480365
1.8710,1.7500,19.977727554169,19.979347229003906,8.107402758968522e-05,8.107402758968522e-05
2.0000,4.0000,15.488535659343999,15.499011993408203,0.0006763928039823159,0.0006763928039823159
0.8430,2.5000,15.480550190392002,15.484516143798828,0.0002561894350039047,0.0002561894350039047
1.3570,2.2500,17.248197050796,17.250259399414062,0.0001195689388280613,0.0001195689388280613
1.8710,2.0000,19.266728376803,19.26471519470215,0.00010449008578317219,-0.00010449008578317219
0.9710,3.2500,14.314563188386,14.31274700164795,0.00012687685360347138,-0.00012687685360347138
0.4570,3.2500,14.337455849819,14.341856002807617,0.0003068991482664601,0.0003068991482664601
1.6140,2.2500,17.926159928087998,17.930973052978516,0.0002684972637656805,0.0002684972637656805
1.2290,1.7500,18.373173811306,18.369834899902344,0.0001817275250289718,-0.0001817275250289718
2.0000,1.5000,21.036067872794,21.044889450073242,0.0004193548591203647,0.0004193548591203647
1.4860,4.0000,14.139147810924,14.131999969482422,0.000505535520044183,-0.000505535520044183
0.3290,2.5000,15.128470342355001,15.127869606018066,3.97089939260416e-05,-3.97089939260416e-05
0.2000,4.2500,17.792752516974,17.822052001953125,0.001646708959233295,0.001646708959233295
1.3570,3.7500,14.226695711755,14.221808433532715,0.00034352869572137435,-0.00034352869572137435
1.6140,1.0000,22.04014677513,22.03751564025879,0.00011937919007784773,-0.00011937919007784773
0.2000,2.7500,15.136650840961998,15.141066551208496,0.00029172306958075844,0.00029172306958075844
0.7140,4.0000,13.521836078025999,13.528626441955566,0.0005021776547492865,0.0005021776547492865
1.4860,3.7500,14.510484701975,14.514458656311035,0.00027386778716587335,0.00027386778716587335
2.0000,4.2500,15.116467370379,15.122807502746582,0.0004194189166183604,0.0004194189166183604
0.5860,4.0000,13.846856398402998,13.852153778076172,0.0003825691204383425,0.0003825691204383425
1.4860,2.5000,16.964950771378,16.96541404724121,2.7307822430751917e-05,2.7307822430751917e-05
0.8430,2.7500,14.975717495002002,14.983911514282227,0.0005471537028499058,0.0005471537028499058
0.4570,1.0000,19.553303965132002,19.5499267578125,0.00017271798799448808,-0.00017271798799448808
0.3290,4.5000,16.684594425017,16.709396362304688,0.001486517241947329,0.001486517241947329
1.1000,1.5000,18.903236507901,18.904111862182617,4.6307111549500155e-05,4.6307111549500155e-05
1.8710,1.5000,20.758624484621002,20.756370544433594,0.000108578494161699,-0.000108578494161699
0.2000,1.7500,16.437453933589,16.438905715942383,8.83216074245404e-05,8.83216074245404e-05
1.7430,1.0000,22.288676311079,22.28268051147461,0.00026900653590681883,-0.00026900653590681883
0.3290,2.7500,14.877889429239,14.875565528869629,0.00015619825516403245,-0.00015619825516403245
1.1000,2.0000,17.290867711481,17.285215377807617,0.0003268970515359604,-0.0003268970515359604
1.7430,3.7500,15.180262110747,15.179427146911621,5.500325549633748e-05,-5.500325549633748e-05
1.3570,4.0000,13.85986349773,13.855679512023926,0.00030187784365692544,-0.00030187784365692544
1.2290,4.2500,13.318782337593,13.317862510681152,6.906238787691416e-05,-6.906238787691416e-05
0.5860,3.0000,14.42178040088,14.409046173095703,0.0008829858332552635,-0.0008829858332552635
1.1000,3.5000,14.122873503112999,14.122223854064941,4.599977815520021e-05,-4.599977815520021e-05
0.4570,4.2500,14.658019179680998,14.66094970703125,0.0001999265599484052,0.0001999265599484052
1.3570,1.2500,20.477589523416,20.47931671142578,8.43452793995004e-05,8.43452793995004e-05
0.2000,2.2500,15.532693761883,15.529696464538574,0.00019296700175602192,-0.00019296700175602192
1.7430,2.7500,17.086166110907,17.08667755126953,2.99330089155235e-05,2.99330089155235e-05
1.2290,2.0000,17.610217008943,17.606985092163086,0.00018352509672494655,-0.00018352509672494655
0.3290,3.7500,14.968742723171001,14.966202735900879,0.00016968607965919556,-0.00016968607965919556
1.7430,4.5000,14.063286168800001,14.059357643127441,0.0002793462086603328,-0.0002793462086603328
0.5860,1.0000,19.826402968719,19.82845115661621,0.00010330607626812534,0.00010330607626812534
1.4860,2.7500,16.391947827372,16.39214515686035,1.2038196462640678e-05,1.2038196462640678e-05
1.4860,1.0000,21.791923269817,21.786203384399414,0.0002624773108259503,-0.0002624773108259503
0.5860,3.2500,14.158961942705002,14.156661033630371,0.00016250549185323345,-0.00016250549185323345
0.7140,2.5000,15.290043140652001,15.290225982666016,1.1958240557771927e-05,1.1958240557771927e-05
0.5860,4.2500,13.90154260096,13.90087890625,4.7742522470368325e-05,-4.7742522470368325e-05
0.3290,2.2500,15.484960401313998,15.483316421508789,0.00010616622597687882,-0.00010616622597687882
0.4570,3.0000,14.499494792355001,14.4986572265625,5.776517075222857e-05,-5.776517075222857e-05
0.4570,3.7500,14.295456024017,14.297467231750488,0.00014068860273569163,0.00014068860273569163
1.2290,1.5000,19.223858166151,19.223270416259766,3.0573981879956187e-05,-3.0573981879956187e-05
0.9710,1.5000,18.593216112112998,18.590768814086914,0.00013162316897340944,-0.00013162316897340944
1.2290,2.7500,15.735659110217998,15.742730140686035,0.00044936347556263245,0.00044936347556263245
1.7430,2.0000,18.938882918736,18.941265106201172,0.00012578289202137962,0.00012578289202137962
2.0000,1.2500,21.861569607932,21.86847496032715,0.0003158671824113522,0.0003158671824113522
0.7140,2.0000,16.447531419843,16.447208404541016,1.9639135730351146e-05,-1.9639135730351146e-05
1.4860,1.2500,20.766557301594,20.773672103881836,0.00034260865604772645,0.00034260865604772645
1.3570,2.5000,16.629548530518,16.62628936767578,0.0001959862491900069,-0.0001959862491900069
0.5860,4.5000,14.050764302049998,14.039746284484863,0.0007841578812568075,-0.0007841578812568075
0.3290,1.7500,16.547191340634,16.541688919067383,0.0003325290348885758,-0.0003325290348885758
0.8430,1.5000,18.293288258759,18.289989471435547,0.0001803277397037747,-0.0001803277397037747
1.3570,2.0000,17.935473955669,17.937150955200195,9.350182411350343e-05,9.350182411350343e-05
0.4570,4.0000,14.420789872599,14.418405532836914,0.00016534044134548505,-0.00016534044134548505
0.5860,3.5000,13.978350677684002,13.982674598693848,0.000309329842235842,0.000309329842235842
0.9710,1.7500,17.73602206715,17.733667373657227,0.00013276333801670758,-0.00013276333801670758
0.4570,1.5000,17.485061607467,17.48684310913086,0.00010188706816446953,0.00010188706816446953
0.7140,1.7500,17.165106047138,17.165029525756836,4.457961457030413e-06,-4.457961457030413e-06
1.7430,2.5000,17.655550093542,17.656272888183594,4.0938664485873145e-05,4.0938664485873145e-05
0.7140,1.2500,18.972315500447998,18.976224899291992,0.00020605807677517903,0.00020605807677517903
0.3290,4.0000,15.307771138648,15.319557189941406,0.0007699390843157071,0.0007699390843157071
0.2000,1.5000,17.114732671894,17.120685577392578,0.00034782345787694684,0.00034782345787694684
1.6140,1.5000,20.160975976533997,20.163837432861328,0.0001419304467532332,0.0001419304467532332
1.1000,4.5000,12.931761733972,12.941435813903809,0.0007480867750906963,0.0007480867750906963
1.8710,1.2500,21.601880619307,21.60171127319336,7.839415309477136e-06,-7.839415309477136e-06
1.6140,3.7500,14.839747327617001,14.834892272949219,0.00032716558851016923,-0.00032716558851016923
0.5860,2.2500,15.643073531037,15.648762702941895,0.00036368632376534293,0.00036368632376534293
1.6140,1.7500,19.349987434507,19.350507736206055,2.6888994156504746e-05,2.6888994156504746e-05
0.5860,1.7500,16.918554145151,16.91853141784668,1.343336086784678e-06,-1.343336086784678e-06
0.5860,1.2500,18.692598628139,18.69471549987793,0.00011324651970775581,0.00011324651970775581
1.3570,1.7500,18.701108403241,18.696990966796875,0.00022017071690853926,-0.00022017071690853926
1.4860,2.0000,18.273992882506,18.274662017822266,3.661680950448714e-05,3.661680950448714e-05
1.4860,4.5000,13.459901272105,13.45427131652832,0.00041827614206556513,-0.00041827614206556513
2.0000,3.2500,16.782362818898,16.77884292602539,0.00020973762220457482,-0.00020973762220457482
0.7140,3.5000,13.857875357766,13.855113983154297,0.00019926392325035034,-0.00019926392325035034
0.2000,1.2500,17.972752834428,17.983577728271484,0.0006022947037221621,0.0006022947037221621
1.2290,4.5000,13.0373084615,13.039033889770508,0.00013234543583920297,0.00013234543583920297
1.3570,1.0000,21.523865337767,21.523134231567383,3.396723535216395e-05,-3.396723535216395e-05
0.9710,4.0000,13.354321392705,13.367737770080566,0.0010046468840337003,0.0010046468840337003
1.1000,3.2500,14.510046216956,14.517586708068848,0.0005196738177191212,0.0005196738177191212
0.2000,2.0000,15.908978597965,15.914652824401855,0.0003566681796643659,0.0003566681796643659
1.2290,1.2500,20.17671195123,20.180105209350586,0.00016817696207326307,0.00016817696207326307
0.4570,4.5000,15.052482171237,15.055098533630371,0.00017381601011766853,0.00017381601011766853
0.9710,1.0000,20.685495014479997,20.68584442138672,1.689139691735581e-05,1.689139691735581e-05
1.8710,4.0000,15.135239048156,15.13293743133545,0.0001520700672931528,-0.0001520700672931528
0.4570,1.2500,18.426970655013,18.427335739135742,1.9812487335883734e-05,1.9812487335883734e-05
1.7430,1.5000,20.465345167248998,20.464981079101562,1.7790471866461355e-05,-1.7790471866461355e-05
0.8430,2.0000,16.69747902575,16.70081329345703,0.00019968689296690425,0.00019968689296690425
1.8710,4.5000,14.400788315204,14.404317855834961,0.00024509357083140606,0.00024509357083140606
1.3570,3.2500,15.052420890833,15.059076309204102,0.0004421493671595616,0.0004421493671595616
0.7140,3.7500,13.659356489113,13.662510871887207,0.00023093201914169576,0.00023093201914169576
1.8710,2.5000,18.002994034091998,17.99812126159668,0.00027066456202176034,-0.00027066456202176034
1.4860,1.7500,19.024657942981,19.027034759521484,0.00012493347042593977,0.00012493347042593977
0.9710,3.5000,13.954027629909,13.950634002685547,0.00024320055208852982,-0.00024320055208852982
0.4570,1.7500,16.70640146289,16.70551872253418,5.283844984695329e-05,-5.283844984695329e-05
0.7140,4.5000,13.435610028820001,13.43632984161377,5.3574998993297745e-05,5.3574998993297745e-05
0.3290,1.2500,18.185937570082,18.18753433227539,8.780202765113999e-05,8.780202765113999e-05
1.1000,2.2500,16.609303977685002,16.6070613861084,0.00013502020190709975,-0.00013502020190709975
0.8430,3.7500,13.589984593694,13.592096328735352,0.0001553890680885146,0.0001553890680885146
1.7430,2.2500,18.271260071089998,18.272377014160156,6.113114617233036e-05,6.113114617233036e-05
1.3570,4.5000,13.211477151231001,13.215375900268555,0.0002951031889109921,0.0002951031889109921
1.2290,2.5000,16.302946011093,16.303468704223633,3.206126857552147e-05,3.206126857552147e-05
0.5860,2.7500,14.749125283294,14.742701530456543,0.0004355344953732154,-0.0004355344953732154
0.4570,2.7500,14.748500134730001,14.75095272064209,0.00016629392071624752,0.00016629392071624752
0.3290,3.0000,14.726254000242001,14.731688499450684,0.00036903473270207595,0.00036903473270207595
0.5860,2.5000,15.149038308404002,15.155660629272461,0.00043714463807150323,0.00043714463807150323
1.3570,3.5000,14.626766327064999,14.621997833251953,0.00032601148513749525,-0.00032601148513749525
1.6140,3.5000,15.260725670811,15.258516311645508,0.00014477418788270697,-0.00014477418788270697
1.3570,4.2500,13.523711635337001,13.521013259887695,0.00019952920633526324,-0.00019952920633526324
