alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.374868392944336,9.223129633125152e-05,9.223129633125152e-05
2.0000,1.5000,21.036067872794,21.040729522705078,0.00022160272248916902,0.00022160272248916902
1.4860,4.0000,14.139147810924,14.138252258300781,6.333851482379951e-05,-6.333851482379951e-05
0.3290,2.5000,15.128470342355001,15.125640869140625,0.0001870296963503634,-0.0001870296963503634
0.2000,4.2500,17.792752516974,17.802261352539062,0.0005344218414767012,0.0005344218414767012
1.3570,3.7500,14.226695711755,14.22295093536377,0.0002632217956370069,-0.0002632217956370069
1.6140,1.0000,22.04014677513,22.043468475341797,0.00015071134714691767,0.00015071134714691767
0.2000,2.7500,15.136650840961998,15.136597633361816,3.5151501306881986e-06,-3.5151501306881986e-06
0.7140,4.0000,13.521836078025999,13.523298263549805,0.00010813513160259524,0.00010813513160259524
1.4860,3.7500,14.510484701975,14.52047061920166,0.0006881863309017905,0.0006881863309017905
2.0000,4.2500,15.116467370379,15.113040924072266,0.00022666977824784581,-0.00022666977824784581
0.5860,4.0000,13.846856398402998,13.848365783691406,0.00010900562878530325,0.00010900562878530325
1.4860,2.5000,16.964950771378,16.963016510009766,0.00011401514771839332,-0.00011401514771839332
0.8430,2.7500,14.975717495002002,14.984563827514648,0.0005907117649353807,0.0005907117649353807
0.4570,1.0000,19.553303965132002,19.552995681762695,1.5766305779157784e-05,-1.5766305779157784e-05
0.3290,4.5000,16.684594425017,16.6916446685791,0.00042256008042544874,0.00042256008042544874
1.1000,1.5000,18.903236507901,18.908607482910156,0.0002841299164252571,0.0002841299164252571
1.8710,1.5000,20.758624484621002,20.758241653442383,1.844203015006948e-05,-1.844203015006948e-05
0.2000,1.7500,16.437453933589,16.434354782104492,0.0001885420635720228,-0.0001885420635720228
1.7430,1.0000,22.288676311079,22.290191650390625,6.798695851087059e-05,6.798695851087059e-05
0.3290,2.7500,14.877889429239,14.87808895111084,1.3410630102420316e-05,1.3410630102420316e-05
1.1000,2.0000,17.290867711481,17.28852653503418,0.00013539959277258516,-0.00013539959277258516
1.7430,3.7500,15.180262110747,15.18246078491211,0.00014483769443959218,0.00014483769443959218
1.3570,4.0000,13.85986349773,13.85609245300293,0.00027208382879729073,-0.00027208382879729073
1.2290,4.2500,13.318782337593,13.310030937194824,0.0006570721088723905,-0.0006570721088723905
0.5860,3.0000,14.42178040088,14.414424896240234,0.0005100275025208228,-0.0005100275025208228
1.1000,3.5000,14.122873503112999,14.115365028381348,0.0005316534719365277,-0.0005316534719365277
0.4570,4.2500,14.658019179680998,14.650346755981445,0.000523428411813524,-0.000523428411813524
1.3570,1.2500,20.477589523416,20.482585906982422,0.00024399275904558667,0.00024399275904558667
0.2000,2.2500,15.532693761883,15.536687850952148,0.00025714078513220783,0.00025714078513220783
1.7430,2.7500,17.086166110907,17.082670211791992,0.00020460406929892345,-0.00020460406929892345
1.2290,2.0000,17.610217008943,17.610828399658203,3.471795463354734e-05,3.471795463354734e-05
0.3290,3.7500,14.968742723171001,14.96368408203125,0.00033794696276796625,-0.00033794696276796625
1.7430,4.5000,14.063286168800001,14.06387996673584,4.222327048680159e-05,4.222327048680159e-05
0.5860,1.0000,19.826402968719,19.82493782043457,7.389884522891045e-05,-7.389884522891045e-05
1.4860,2.7500,16.391947827372,16.38994598388672,0.0001221235881399434,-0.0001221235881399434
1.4860,1.0000,21.791923269817,21.79008674621582,8.427542527761324e-05,-8.427542527761324e-05
0.5860,3.2500,14.158961942705002,14.159737586975098,5.478115367740525e-05,5.478115367740525e-05
0.7140,2.5000,15.290043140652001,15.289983749389648,3.884309665199013e-06,-3.884309665199013e-06
0.5860,4.2500,13.90154260096,13.899017333984375,0.0001816537234831474,-0.0001816537234831474
0.3290,2.2500,15.484960401313998,15.478063583374023,0.0004453881547794574,-0.0004453881547794574
0.4570,3.0000,14.499494792355001,14.501642227172852,0.00014810411318483846,0.00014810411318483846
0.4570,3.7500,14.295456024017,14.293611526489258,0.00012902684074176326,-0.00012902684074176326
1.2290,1.5000,19.223858166151,19.228221893310547,0.0002269953888460232,0.0002269953888460232
0.9710,1.5000,18.593216112112998,18.593406677246094,1.0249175395300739e-05,1.0249175395300739e-05
1.2290,2.7500,15.735659110217998,15.742237091064453,0.00041803020771992504,0.00041803020771992504
1.7430,2.0000,18.938882918736,18.941207885742188,0.0001227615702660313,0.0001227615702660313
2.0000,1.2500,21.861569607932,21.86362075805664,9.382446738386635e-05,9.382446738386635e-05
0.7140,2.0000,16.447531419843,16.4438533782959,0.00022362270988965252,-0.00022362270988965252
1.4860,1.2500,20.766557301594,20.777055740356445,0.0005055454599420094,0.0005055454599420094
1.3570,2.5000,16.629548530518,16.625925064086914,0.0002178932533518221,-0.0002178932533518221
0.5860,4.5000,14.050764302049998,14.047355651855469,0.00024259535789324037,-0.00024259535789324037
0.3290,1.7500,16.547191340634,16.551115036010742,0.00023712153295199937,0.00023712153295199937
0.8430,1.5000,18.293288258759,18.29095458984375,0.00012756967923091442,-0.00012756967923091442
1.3570,2.0000,17.935473955669,17.93954086303711,0.00022675215487259293,0.00022675215487259293
0.4570,4.0000,14.420789872599,14.412477493286133,0.0005764163673628754,-0.0005764163673628754
0.5860,3.5000,13.978350677684002,13.981340408325195,0.00021388293298193117,0.00021388293298193117
0.9710,1.7500,17.73602206715,17.735641479492188,2.145845648878075e-05,-2.145845648878075e-05
0.4570,1.5000,17.485061607467,17.504854202270508,0.0011319716937717233,0.0011319716937717233
0.7140,1.7500,17.165106047138,17.163768768310547,7.790682002083752e-05,-7.790682002083752e-05
