alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.2500,16.419660603227,16.418115615844727,9.409374649137778e-05,-9.409374649137778e-05
1.1000,2.0000,17.290867711481,17.28473663330078,0.0003545847601474853,-0.0003545847601474853
1.8710,2.5000,18.002994034091998,17.998756408691406,0.00023538448063508883,-0.00023538448063508883
0.9710,3.7500,13.629934665076,13.625731468200684,0.0003083798256264573,-0.0003083798256264573
1.3570,2.5000,16.629548530518,16.625577926635742,0.000238767990301824,-0.000238767990301824
1.8710,4.5000,14.400788315204,14.398364067077637,0.00016834134863324165,-0.00016834134863324165
0.3290,3.2500,14.685581677214,14.685493469238281,6.006433906199804e-06,-6.006433906199804e-06
0.4570,2.7500,14.748500134730001,14.760586738586426,0.0008195141028586301,0.0008195141028586301
1.4860,1.0000,21.791923269817,21.786365509033203,0.0002550376446807594,-0.0002550376446807594
0.3290,2.0000,15.953964011265,15.95278549194336,7.387000000808123e-05,-7.387000000808123e-05
1.8710,3.0000,16.908449106855997,16.90799903869629,2.6617944488203836e-05,-2.6617944488203836e-05
1.6140,2.7500,16.731870148883,16.730152130126953,0.00010267942201083258,-0.00010267942201083258
1.2290,3.2500,14.764103807589,14.768078804016113,0.00026923384439150704,0.00026923384439150704
1.6140,2.0000,18.610170861358,18.605615615844727,0.000244771826503313,-0.000244771826503313
0.9710,2.5000,15.720799259341,15.721389770507812,3.756241378515396e-05,3.756241378515396e-05
2.0000,1.2500,21.861569607932,21.858064651489258,0.00016032501351006932,-0.00016032501351006932
0.9710,1.0000,20.685495014479997,20.677003860473633,0.0004104883156250346,-0.0004104883156250346
1.1000,1.5000,18.903236507901,18.908859252929688,0.0002974488007034073,0.0002974488007034073
0.4570,4.0000,14.420789872599,14.428799629211426,0.0005554311992052772,0.0005554311992052772
0.4570,3.7500,14.295456024017,14.293932914733887,0.0001065449944761431,-0.0001065449944761431
0.8430,2.7500,14.975717495002002,14.981582641601562,0.00039164377943948177,0.00039164377943948177
0.8430,1.7500,17.441513251489,17.430892944335938,0.00060890973162287,-0.00060890973162287
0.8430,3.7500,13.589984593694,13.57879638671875,0.0008232685547296892,-0.0008232685547296892
1.4860,3.0000,15.865447568949001,15.860200881958008,0.00033069895873985377,-0.00033069895873985377
0.5860,4.5000,14.050764302049998,14.029157638549805,0.0015377571664937652,-0.0015377571664937652
1.3570,2.0000,17.935473955669,17.936939239501953,8.169752505982511e-05,8.169752505982511e-05
0.8430,2.0000,16.69747902575,16.68929100036621,0.0004903749464910482,-0.0004903749464910482
0.8430,1.2500,19.265035022999,19.268701553344727,0.00019032046094637952,0.00019032046094637952
0.2000,2.5000,15.272931242458998,15.281021118164062,0.000529687168536025,0.000529687168536025
1.7430,2.7500,17.086166110907,17.08176612854004,0.00025751724163288245,-0.00025751724163288245
0.3290,3.7500,14.968742723171001,14.938295364379883,0.002034062536460391,-0.002034062536460391
0.9710,3.0000,14.719193685948,14.726016998291016,0.0004635656333220007,0.0004635656333220007
0.7140,3.7500,13.659356489113,13.650717735290527,0.0006324422259099199,-0.0006324422259099199
0.2000,2.2500,15.532693761883,15.524840354919434,0.0005056049571283949,-0.0005056049571283949
0.5860,2.7500,14.749125283294,14.743257522583008,0.0003978378784019998,-0.0003978378784019998
0.9710,1.5000,18.593216112112998,18.590618133544922,0.00013972722913619187,-0.00013972722913619187
1.3570,1.0000,21.523865337767,21.517305374145508,0.00030477628058657566,-0.00030477628058657566
2.0000,3.2500,16.782362818898,16.782066345214844,1.766578915951877e-05,-1.766578915951877e-05
0.7140,1.5000,18.00390228938,17.997589111328125,0.00035065609390690485,-0.00035065609390690485
1.1000,2.5000,15.998590537005999,16.00043296813965,0.00011516209064715831,0.00011516209064715831
0.9710,2.2500,16.315469923193,16.311227798461914,0.000260006285510352,-0.000260006285510352
1.2290,2.0000,17.610217008943,17.607820510864258,0.00013608566422121436,-0.00013608566422121436
1.2290,2.5000,16.302946011093,16.304821014404297,0.00011501009142900012,0.00011501009142900012
1.4860,2.2500,17.590076987480998,17.58776092529297,0.00013166867829388163,-0.00013166867829388163
1.4860,2.5000,16.964950771378,16.962139129638672,0.00016573238420893174,-0.00016573238420893174
1.3570,3.2500,15.052420890833,15.056025505065918,0.00023947073092495127,0.00023947073092495127
1.2290,3.0000,15.226458425805,15.232464790344238,0.0003944689153098995,0.0003944689153098995
1.7430,2.2500,18.271260071089998,18.26956558227539,9.274066528603237e-05,-9.274066528603237e-05
1.3570,3.7500,14.226695711755,14.2201566696167,0.000459631826728156,-0.000459631826728156
0.2000,1.2500,17.972752834428,17.981645584106445,0.0004947906289241264,0.0004947906289241264
1.2290,4.5000,13.0373084615,13.043800354003906,0.0004979472966430448,0.0004979472966430448
1.7430,1.5000,20.465345167248998,20.463844299316406,7.333704466384571e-05,-7.333704466384571e-05
1.8710,1.5000,20.758624484621002,20.753711700439453,0.00023666231763999827,-0.00023666231763999827
0.2000,1.5000,17.114732671894,17.107194900512695,0.0004404258907112763,-0.0004404258907112763
0.8430,4.0000,13.369925162043,13.36330509185791,0.0004951463904886592,-0.0004951463904886592
