alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,2.5000,18.342391885424,18.3431396484375,4.076693040748788e-05,4.076693040748788e-05
0.9710,4.0000,13.354321392705,13.364168167114258,0.0007373474188389899,0.0007373474188389899
2.0000,4.0000,15.488535659343999,15.494697570800781,0.00039783692870053796,0.00039783692870053796
1.4860,3.2500,15.380686626014,15.380376815795898,2.0142808031602614e-05,-2.0142808031602614e-05
2.0000,3.0000,17.267588293697,17.2608642578125,0.00038940214291263334,-0.00038940214291263334
1.4860,4.2500,13.781391780666,13.782428741455078,7.524354619482999e-05,7.524354619482999e-05
0.4570,3.5000,14.274080017868,14.265826225280762,0.0005782363961043966,-0.0005782363961043966
0.9710,2.7500,15.198125200168,15.201518058776855,0.00022324191728708993,0.00022324191728708993
1.2290,1.7500,18.373173811306,18.374292373657227,6.088019210586787e-05,6.088019210586787e-05
2.0000,3.5000,16.321749274234,16.318185806274414,0.0002183263509146329,-0.0002183263509146329
0.2000,1.7500,16.437453933589,16.422826766967773,0.0008898681438332248,-0.0008898681438332248
0.7140,2.0000,16.447531419843,16.429704666137695,0.0010838558839167689,-0.0010838558839167689
1.1000,3.2500,14.510046216956,14.528009414672852,0.001237983494212331,0.001237983494212331
1.8710,1.7500,19.977727554169,19.98113250732422,0.0001704374607164852,0.0001704374607164852
1.4860,4.5000,13.459901272105,13.44835090637207,0.0008581315345058742,-0.0008581315345058742
0.5860,1.7500,16.918554145151,16.909027099609375,0.0005631122766098816,-0.0005631122766098816
0.2000,2.0000,15.908978597965,15.894304275512695,0.0009223924943981265,-0.0009223924943981265
1.8710,3.2500,16.419660603227,16.419179916381836,2.9275078016577492e-05,-2.9275078016577492e-05
1.1000,2.0000,17.290867711481,17.2778377532959,0.0007535745691032043,-0.0007535745691032043
1.8710,2.5000,18.002994034091998,17.998165130615234,0.00026822779964370195,-0.00026822779964370195
0.9710,3.7500,13.629934665076,13.636557579040527,0.0004859094432416257,0.0004859094432416257
1.3570,2.5000,16.629548530518,16.619951248168945,0.0005771222430628441,-0.0005771222430628441
1.8710,4.5000,14.400788315204,14.404397010803223,0.0002505901427224145,0.0002505901427224145
0.3290,3.2500,14.685581677214,14.704574584960938,0.001293303061764715,0.001293303061764715
0.4570,2.7500,14.748500134730001,14.767274856567383,0.0012729919426294207,0.0012729919426294207
1.4860,1.0000,21.791923269817,21.774471282958984,0.0008008465632855875,-0.0008008465632855875
0.3290,2.0000,15.953964011265,15.939952850341797,0.0008782244283182267,-0.0008782244283182267
1.8710,3.0000,16.908449106855997,16.90812873840332,1.8947240557193865e-05,-1.8947240557193865e-05
1.6140,2.7500,16.731870148883,16.730894088745117,5.833538804678998e-05,-5.833538804678998e-05
1.2290,3.2500,14.764103807589,14.778314590454102,0.0009625225513380282,0.0009625225513380282
1.6140,2.0000,18.610170861358,18.603055953979492,0.00038231284556773746,-0.00038231284556773746
0.9710,2.5000,15.720799259341,15.719584465026855,7.727306316327399e-05,-7.727306316327399e-05
2.0000,1.2500,21.861569607932,21.86734962463379,0.00026439166104938103,0.00026439166104938103
0.9710,1.0000,20.685495014479997,20.67954444885254,0.0002876685147390661,-0.0002876685147390661
1.1000,1.5000,18.903236507901,18.92055892944336,0.0009163733170835063,0.0009163733170835063
0.4570,4.0000,14.420789872599,14.439964294433594,0.0013296374195858416,0.0013296374195858416
0.4570,3.7500,14.295456024017,14.287641525268555,0.0005466421452604048,-0.0005466421452604048
0.8430,2.7500,14.975717495002002,14.992866516113281,0.001145121835865418,0.001145121835865418
0.8430,1.7500,17.441513251489,17.43120765686035,0.0005908658543585404,-0.0005908658543585404
0.8430,3.7500,13.589984593694,13.580619812011719,0.0006890943560470272,-0.0006890943560470272
1.4860,3.0000,15.865447568949001,15.8637113571167,0.0001094335236845139,-0.0001094335236845139
0.5860,4.5000,14.050764302049998,14.055473327636719,0.0003351437320767663,0.0003351437320767663
1.3570,2.0000,17.935473955669,17.93235206604004,0.00017406228776987182,-0.00017406228776987182
0.8430,2.0000,16.69747902575,16.685148239135742,0.0007384819346225947,-0.0007384819346225947
0.8430,1.2500,19.265035022999,19.2814884185791,0.0008540547972249853,0.0008540547972249853
0.2000,2.5000,15.272931242458998,15.280585289001465,0.0005011511163742753,0.0005011511163742753
1.7430,2.7500,17.086166110907,17.082895278930664,0.00019143159179806446,-0.00019143159179806446
0.3290,3.7500,14.968742723171001,14.992719650268555,0.0016017996662095549,0.0016017996662095549
0.9710,3.0000,14.719193685948,14.73877239227295,0.001330148019156759,0.001330148019156759
0.7140,3.7500,13.659356489113,13.63643741607666,0.0016779028393178847,-0.0016779028393178847
0.2000,2.2500,15.532693761883,15.521393775939941,0.0007274968602540342,-0.0007274968602540342
0.5860,2.7500,14.749125283294,14.755948066711426,0.0004625890204590059,0.0004625890204590059
0.9710,1.5000,18.593216112112998,18.602033615112305,0.00047423226547460383,0.00047423226547460383
1.3570,1.0000,21.523865337767,21.517486572265625,0.0002963578056856368,-0.0002963578056856368
2.0000,3.2500,16.782362818898,16.773447036743164,0.0005312590516036657,-0.0005312590516036657
0.7140,1.5000,18.00390228938,18.00169563293457,0.0001225654533090936,-0.0001225654533090936
1.1000,2.5000,15.998590537005999,15.994781494140625,0.00023808615243717967,-0.00023808615243717967
0.9710,2.2500,16.315469923193,16.30388832092285,0.0007098540418798288,-0.0007098540418798288
1.2290,2.0000,17.610217008943,17.602022171020508,0.0004653456523749719,-0.0004653456523749719
1.2290,2.5000,16.302946011093,16.298200607299805,0.0002910764588170146,-0.0002910764588170146
1.4860,2.2500,17.590076987480998,17.582483291625977,0.00043170338938400494,-0.00043170338938400494
1.4860,2.5000,16.964950771378,16.958345413208008,0.00038935321764302074,-0.00038935321764302074
1.3570,3.2500,15.052420890833,15.063733100891113,0.0007515209772669709,0.0007515209772669709
1.2290,3.0000,15.226458425805,15.238341331481934,0.0007804116587475774,0.0007804116587475774
1.7430,2.2500,18.271260071089998,18.268156051635742,0.00016988535230620202,-0.00016988535230620202
1.3570,3.7500,14.226695711755,14.22805404663086,9.547788913048061e-05,9.547788913048061e-05
0.2000,1.2500,17.972752834428,18.00233268737793,0.0016458164880154343,0.0016458164880154343
1.2290,4.5000,13.0373084615,13.035940170288086,0.00010495197041283039,-0.00010495197041283039
1.7430,1.5000,20.465345167248998,20.463275909423828,0.00010111033106253788,-0.00010111033106253788
1.8710,1.5000,20.758624484621002,20.75684928894043,8.551605535750021e-05,-8.551605535750021e-05
0.2000,1.5000,17.114732671894,17.125322341918945,0.0006187458622906285,0.0006187458622906285
0.8430,4.0000,13.369925162043,13.3659086227417,0.00030041598981444677,-0.00030041598981444677
1.1000,3.7500,13.762737561676001,13.775062561035156,0.0008955339956110574,0.0008955339956110574
0.3290,1.7500,16.547191340634,16.54165267944336,0.00033471911194016843,-0.00033471911194016843
0.8430,2.2500,16.051669261668998,16.04131317138672,0.0006451721695393196,-0.0006451721695393196
1.3570,4.0000,13.85986349773,13.86091423034668,7.581118074153869e-05,7.581118074153869e-05
0.7140,3.5000,13.857875357766,13.845170974731445,0.0009167626859505611,-0.0009167626859505611
0.4570,1.0000,19.553303965132002,19.549663543701172,0.00018617935042190609,-0.00018617935042190609
1.7430,3.2500,16.067938861726,16.065940856933594,0.0001243472986547284,-0.0001243472986547284
0.7140,4.0000,13.521836078025999,13.501866340637207,0.0014768510188673516,-0.0014768510188673516
2.0000,2.7500,17.786433810399,17.783042907714844,0.00019064545036417608,-0.00019064545036417608
1.7430,1.7500,19.664989673008,19.667491912841797,0.0001272433840750854,0.0001272433840750854
0.4570,1.5000,17.485061607467,17.5001277923584,0.0008616603835678924,0.0008616603835678924
1.4860,1.5000,19.851643677055,19.862350463867188,0.0005393400660601505,0.0005393400660601505
0.2000,3.0000,15.131542470564,15.139846801757812,0.0005488092975297719,0.0005488092975297719
1.2290,2.7500,15.735659110217998,15.742785453796387,0.0004528786197306731,0.0004528786197306731
0.8430,4.2500,13.204692707022001,13.210309982299805,0.00042539992428719054,0.00042539992428719054
0.4570,2.2500,15.521737623543,15.519244194030762,0.00016064113263043346,-0.00016064113263043346
0.5860,4.2500,13.90154260096,13.910868644714355,0.0006708639481284334,0.0006708639481284334
0.9710,4.2500,13.129869456833,13.138188362121582,0.0006335862908562951,0.0006335862908562951
0.9710,3.5000,13.954027629909,13.957182884216309,0.00022611781995800437,0.00022611781995800437
0.4570,2.5000,15.085947473906,15.097748756408691,0.000782269892103456,0.000782269892103456
1.1000,3.5000,14.122873503112999,14.130671501159668,0.0005521537840687985,0.0005521537840687985
0.5860,1.2500,18.692598628139,18.706552505493164,0.0007464921080132174,0.0007464921080132174
0.5860,2.2500,15.643073531037,15.637009620666504,0.0003876418760331749,-0.0003876418760331749
0.2000,3.2500,15.26214623065,15.248455047607422,0.0008970680031280314,-0.0008970680031280314
2.0000,3.7500,15.895162489191,15.892728805541992,0.0001531084473444251,-0.0001531084473444251
1.7430,4.2500,14.411217804997,14.41458511352539,0.0002336588464594124,0.0002336588464594124
0.7140,2.7500,14.828909391364999,14.837929725646973,0.0006082938430540374,0.0006082938430540374
2.0000,2.2500,18.946667234825,18.945053100585938,8.519357093555671e-05,-8.519357093555671e-05
1.1000,4.0000,13.446494459935,13.4603910446167,0.0010334726811589785,0.0010334726811589785
1.3570,4.5000,13.211477151231001,13.210944175720215,4.034185615170742e-05,-4.034185615170742e-05
1.4860,1.2500,20.766557301594,20.779298782348633,0.0006135576816892907,0.0006135576816892907
0.3290,1.0000,19.294488252165003,19.294200897216797,1.4893110636081688e-05,-1.4893110636081688e-05
1.8710,2.2500,18.610470424222,18.607454299926758,0.00016206598901000334,-0.00016206598901000334
0.5860,1.5000,17.729226859186,17.736255645751953,0.0003964519503179313,0.0003964519503179313
1.8710,4.2500,14.759288072956998,14.765692710876465,0.00043393948866687074,0.00043393948866687074
0.2000,4.0000,16.720142465643,16.76270294189453,0.0025454613403553504,0.0025454613403553504
0.4570,1.2500,18.426970655013,18.45073890686035,0.0012898621424180308,0.0012898621424180308
1.3570,1.7500,18.701108403241,18.699827194213867,6.850979094435937e-05,-6.850979094435937e-05
0.2000,3.5000,15.532394919345,15.513749122619629,0.0012004457021722666,-0.0012004457021722666
0.9710,2.0000,16.985688002062002,16.969009399414062,0.0009819209351963605,-0.0009819209351963605
0.5860,4.0000,13.846856398402998,13.829401016235352,0.0012606025270586892,-0.0012606025270586892
0.2000,3.7500,15.995570286844,15.992663383483887,0.00018173177373387647,-0.00018173177373387647
0.8430,1.5000,18.293288258759,18.294414520263672,6.156692491487326e-05,6.156692491487326e-05
1.2290,1.5000,19.223858166151,19.239900588989258,0.000834505888443547,0.000834505888443547
1.3570,2.7500,16.059834443779,16.054523468017578,0.0003306992846043029,-0.0003306992846043029
0.2000,2.7500,15.136650840961998,15.154773712158203,0.0011972840879146515,0.0011972840879146515
0.4570,2.0000,16.059614092927,16.047630310058594,0.0007462061540870203,-0.0007462061540870203
1.3570,3.5000,14.626766327064999,14.628111839294434,9.198972618744731e-05,9.198972618744731e-05
1.8710,4.0000,15.135239048156,15.140140533447266,0.0003238459118927537,0.0003238459118927537
0.8430,2.5000,15.480550190392002,15.482372283935547,0.00011770211789215905,0.00011770211789215905
0.7140,1.0000,20.112314443241,20.095964431762695,0.0008129353548268196,-0.0008129353548268196
1.1000,4.2500,13.176133398449,13.184000015258789,0.0005970353040531872,0.0005970353040531872
1.6140,3.0000,16.203243528603,16.20357322692871,2.0347674533732195e-05,2.0347674533732195e-05
2.0000,1.7500,20.284194079789,20.29337501525879,0.00045261524483916914,0.00045261524483916914
0.7140,4.2500,13.437698155572,13.444928169250488,0.0005380395953818198,0.0005380395953818198
1.7430,4.5000,14.063286168800001,14.05402660369873,0.0006584211535005862,-0.0006584211535005862
0.8430,3.2500,14.178209154286002,14.182440757751465,0.00029845824810559806,0.00029845824810559806
0.9710,4.5000,12.942255714327999,12.949649810791016,0.0005713143540217989,0.0005713143540217989
0.3290,3.5000,14.769042413523,14.77475357055664,0.00038669785580758433,0.00038669785580758433
1.1000,4.5000,12.931761733972,12.93950080871582,0.0005984547893029568,0.0005984547893029568
1.6140,3.7500,14.839747327617001,14.84151840209961,0.00011934667373427267,0.00011934667373427267
1.1000,1.0000,20.966189335034002,20.970542907714844,0.00020764730353581913,0.00020764730353581913
1.6140,1.2500,21.053532032565002,21.055498123168945,9.338530945316848e-05,9.338530945316848e-05
1.3570,1.2500,20.477589523416,20.493677139282227,0.0007856205852661187,0.0007856205852661187
0.7140,4.5000,13.435610028820001,13.444092750549316,0.0006313611150605623,0.0006313611150605623
0.3290,2.7500,14.877889429239,14.894051551818848,0.0010863182346337456,0.0010863182346337456
1.3570,3.0000,15.528261492613002,15.537822723388672,0.0006157309226289156,0.0006157309226289156
0.9710,1.7500,17.73602206715,17.730756759643555,0.0002968708251776895,-0.0002968708251776895
