alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.5000,14.050764302049998,14.02771282196045,0.0016405854937146956,-0.0016405854937146956
1.3570,2.0000,17.935473955669,17.943641662597656,0.00045539398338978557,0.00045539398338978557
0.8430,2.0000,16.69747902575,16.6884708404541,0.0005394937332758388,-0.0005394937332758388
0.8430,1.2500,19.265035022999,19.294153213500977,0.0015114527675247978,0.0015114527675247978
0.2000,2.5000,15.272931242458998,15.281963348388672,0.0005913799902774009,0.0005913799902774009
1.7430,2.7500,17.086166110907,17.0906925201416,0.0002649166117910165,0.0002649166117910165
0.3290,3.7500,14.968742723171001,14.901067733764648,0.004521087085129067,-0.004521087085129067
0.9710,3.0000,14.719193685948,14.723549842834473,0.0002959507823197936,0.0002959507823197936
0.7140,3.7500,13.659356489113,13.660574913024902,8.920068180910803e-05,8.920068180910803e-05
0.2000,2.2500,15.532693761883,15.51364517211914,0.001226354556130022,-0.001226354556130022
0.5860,2.7500,14.749125283294,14.744447708129883,0.0003171425473898607,-0.0003171425473898607
0.9710,1.5000,18.593216112112998,18.620115280151367,0.0014467194850084958,0.0014467194850084958
1.3570,1.0000,21.523865337767,21.517127990722656,0.0003130175244369684,-0.0003130175244369684
2.0000,3.2500,16.782362818898,16.77909278869629,0.00019484921384427758,-0.00019484921384427758
0.7140,1.5000,18.00390228938,18.0165958404541,0.0007050444325943441,0.0007050444325943441
1.1000,2.5000,15.998590537005999,16.00324249267578,0.000290772843959082,0.000290772843959082
0.9710,2.2500,16.315469923193,16.298112869262695,0.0010638402701248328,-0.0010638402701248328
1.2290,2.0000,17.610217008943,17.606348037719727,0.00021970037173920805,-0.00021970037173920805
1.2290,2.5000,16.302946011093,16.31605339050293,0.0008039883957789802,0.0008039883957789802
1.4860,2.2500,17.590076987480998,17.601806640625,0.0006668335307656298,0.0006668335307656298
1.4860,2.5000,16.964950771378,16.978784561157227,0.0008154335350365658,0.0008154335350365658
1.3570,3.2500,15.052420890833,15.049409866333008,0.0002000358960083066,-0.0002000358960083066
1.2290,3.0000,15.226458425805,15.214614868164062,0.0007778274704289865,-0.0007778274704289865
1.7430,2.2500,18.271260071089998,18.27570152282715,0.00024308404126861683,0.00024308404126861683
1.3570,3.7500,14.226695711755,14.222504615783691,0.00029459377329934747,-0.00029459377329934747
0.2000,1.2500,17.972752834428,18.02526092529297,0.0029215385839159148,0.0029215385839159148
1.2290,4.5000,13.0373084615,13.012947082519531,0.0018685895982600944,-0.0018685895982600944
1.7430,1.5000,20.465345167248998,20.45928382873535,0.00029617572848690944,-0.00029617572848690944
1.8710,1.5000,20.758624484621002,20.753219604492188,0.0002603679320283779,-0.0002603679320283779
0.2000,1.5000,17.114732671894,17.131122589111328,0.0009576496186962254,0.0009576496186962254
0.8430,4.0000,13.369925162043,13.366057395935059,0.0002892885383473489,-0.0002892885383473489
1.1000,3.7500,13.762737561676001,13.78474235534668,0.0015988674907201472,0.0015988674907201472
0.3290,1.7500,16.547191340634,16.558189392089844,0.000664647626865535,0.000664647626865535
0.8430,2.2500,16.051669261668998,16.03281021118164,0.001174896528200413,-0.001174896528200413
1.3570,4.0000,13.85986349773,13.86849308013916,0.0006226311255210239,0.0006226311255210239
0.7140,3.5000,13.857875357766,13.856231689453125,0.0001186089693001636,-0.0001186089693001636
0.4570,1.0000,19.553303965132002,19.556848526000977,0.00018127682540478702,0.00018127682540478702
1.7430,3.2500,16.067938861726,16.06843376159668,3.080045766539975e-05,3.080045766539975e-05
0.7140,4.0000,13.521836078025999,13.52147388458252,2.678581824161818e-05,-2.678581824161818e-05
2.0000,2.7500,17.786433810399,17.782255172729492,0.00023493397912427872,-0.00023493397912427872
1.7430,1.7500,19.664989673008,19.666990280151367,0.00010173446193625516,0.00010173446193625516
0.4570,1.5000,17.485061607467,17.51970100402832,0.0019810851879713274,0.0019810851879713274
1.4860,1.5000,19.851643677055,19.851720809936523,3.885465746649428e-06,3.885465746649428e-06
0.2000,3.0000,15.131542470564,15.154197692871094,0.0014972183008549562,0.0014972183008549562
1.2290,2.7500,15.735659110217998,15.744659423828125,0.0005719692799065341,0.0005719692799065341
0.8430,4.2500,13.204692707022001,13.174720764160156,0.0022697948015029884,-0.0022697948015029884
0.4570,2.2500,15.521737623543,15.522055625915527,2.0487549798854046e-05,2.0487549798854046e-05
0.5860,4.2500,13.90154260096,13.910346031188965,0.0006332700248932884,0.0006332700248932884
0.9710,4.2500,13.129869456833,13.09900951385498,0.002350361751841819,-0.002350361751841819
0.9710,3.5000,13.954027629909,13.95849323272705,0.0003200225007781497,0.0003200225007781497
0.4570,2.5000,15.085947473906,15.100058555603027,0.0009353792144268315,0.0009353792144268315
1.1000,3.5000,14.122873503112999,14.125086784362793,0.00015671607122349072,0.00015671607122349072
0.5860,1.2500,18.692598628139,18.712890625,0.001085563182769751,0.001085563182769751
0.5860,2.2500,15.643073531037,15.628944396972656,0.0009032198203447674,-0.0009032198203447674
0.2000,3.2500,15.26214623065,15.230077743530273,0.0021011780804015188,-0.0021011780804015188
2.0000,3.7500,15.895162489191,15.902892112731934,0.00048628779644056304,0.00048628779644056304
1.7430,4.2500,14.411217804997,14.410974502563477,1.6882850347213862e-05,-1.6882850347213862e-05
0.7140,2.7500,14.828909391364999,14.817456245422363,0.0007723525473359315,-0.0007723525473359315
2.0000,2.2500,18.946667234825,18.93926429748535,0.00039072504139625597,-0.00039072504139625597
1.1000,4.0000,13.446494459935,13.465898513793945,0.0014430566953163983,0.0014430566953163983
1.3570,4.5000,13.211477151231001,13.2167329788208,0.00039782285732593105,0.00039782285732593105
1.4860,1.2500,20.766557301594,20.76613998413086,2.0095649802625072e-05,-2.0095649802625072e-05
0.3290,1.0000,19.294488252165003,19.341554641723633,0.002439369676122204,0.002439369676122204
1.8710,2.2500,18.610470424222,18.607927322387695,0.00013664898180088819,-0.00013664898180088819
0.5860,1.5000,17.729226859186,17.750308990478516,0.0011891173518145727,0.0011891173518145727
