alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,1.2500,20.766557301594,20.78010368347168,0.0006523171694251348,0.0006523171694251348
0.3290,1.0000,19.294488252165003,19.29950523376465,0.0002600214908048815,0.0002600214908048815
1.8710,2.2500,18.610470424222,18.613401412963867,0.0001574913838852426,0.0001574913838852426
0.5860,1.5000,17.729226859186,17.74750328063965,0.0010308639851476945,0.0010308639851476945
1.8710,4.2500,14.759288072956998,14.762887954711914,0.00024390619229875787,0.00024390619229875787
0.2000,4.0000,16.720142465643,16.764671325683594,0.0026631866404302194,0.0026631866404302194
0.4570,1.2500,18.426970655013,18.470579147338867,0.0023665578646808257,0.0023665578646808257
1.3570,1.7500,18.701108403241,18.69517707824707,0.00031716435550432616,-0.00031716435550432616
0.2000,3.5000,15.532394919345,15.510865211486816,0.00138611643407083,-0.00138611643407083
0.9710,2.0000,16.985688002062002,16.98393440246582,0.0001032398332036067,-0.0001032398332036067
0.5860,4.0000,13.846856398402998,13.845586776733398,9.169024600748535e-05,-9.169024600748535e-05
0.2000,3.7500,15.995570286844,15.984347343444824,0.0007016282131813489,-0.0007016282131813489
0.8430,1.5000,18.293288258759,18.296218872070312,0.0001602015597119599,0.0001602015597119599
1.2290,1.5000,19.223858166151,19.225679397583008,9.473808099635813e-05,9.473808099635813e-05
1.3570,2.7500,16.059834443779,16.04800033569336,0.0007368760946488903,-0.0007368760946488903
0.2000,2.7500,15.136650840961998,15.166139602661133,0.001948169513121869,0.001948169513121869
0.4570,2.0000,16.059614092927,16.061786651611328,0.0001352808773459612,0.0001352808773459612
1.3570,3.5000,14.626766327064999,14.618310928344727,0.0005780771040709265,-0.0005780771040709265
1.8710,4.0000,15.135239048156,15.145111083984375,0.0006522550319135328,0.0006522550319135328
0.8430,2.5000,15.480550190392002,15.488127708435059,0.0004894863522201773,0.0004894863522201773
0.7140,1.0000,20.112314443241,20.1223087310791,0.0004969238058755072,0.0004969238058755072
