alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.5000,20.758624484621002,20.761985778808594,0.00016192278009950114,0.00016192278009950114
0.2000,1.5000,17.114732671894,17.15262222290039,0.002213855847635353,0.002213855847635353
0.8430,4.0000,13.369925162043,13.385540008544922,0.0011679082951227924,0.0011679082951227924
1.1000,3.7500,13.762737561676001,13.77936840057373,0.001208396136538894,0.001208396136538894
0.3290,1.7500,16.547191340634,16.540578842163086,0.0003996145529952562,-0.0003996145529952562
0.8430,2.2500,16.051669261668998,16.059968948364258,0.0005170606595464037,0.0005170606595464037
1.3570,4.0000,13.85986349773,13.872445106506348,0.0009077729213139253,0.0009077729213139253
0.7140,3.5000,13.857875357766,13.846172332763672,0.0008445035548518443,-0.0008445035548518443
0.4570,1.0000,19.553303965132002,19.55279541015625,2.6008646756541053e-05,-2.6008646756541053e-05
1.7430,3.2500,16.067938861726,16.06810188293457,1.0145744888274809e-05,1.0145744888274809e-05
0.7140,4.0000,13.521836078025999,13.529397964477539,0.0005592351813692388,0.0005592351813692388
2.0000,2.7500,17.786433810399,17.78496551513672,8.255141406833232e-05,-8.255141406833232e-05
1.7430,1.7500,19.664989673008,19.674270629882812,0.00047195330529714894,0.00047195330529714894
0.4570,1.5000,17.485061607467,17.50337791442871,0.001047540316008299,0.001047540316008299
1.4860,1.5000,19.851643677055,19.890247344970703,0.0019446081414567534,0.0019446081414567534
0.2000,3.0000,15.131542470564,15.117095947265625,0.0009547290586189255,-0.0009547290586189255
1.2290,2.7500,15.735659110217998,15.732264518737793,0.0002157260434042368,-0.0002157260434042368
0.8430,4.2500,13.204692707022001,13.21937370300293,0.001111801410806025,0.001111801410806025
0.4570,2.2500,15.521737623543,15.546765327453613,0.0016124292600236977,0.0016124292600236977
0.5860,4.2500,13.90154260096,13.907575607299805,0.00043398107051720064,0.00043398107051720064
