alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,4.2500,14.084101407887001,14.091387748718262,0.0005173450985790158,0.0005173450985790158
1.2290,3.7500,13.972607591185,13.966111183166504,0.0004649388438127816,-0.0004649388438127816
1.6140,2.5000,17.304445341428,17.319244384765625,0.0008552162779927015,0.0008552162779927015
0.5860,1.0000,19.826402968719,19.827699661254883,6.540230912923712e-05,6.540230912923712e-05
1.7430,3.5000,15.605776389267,15.62242317199707,0.001066706475527779,0.001066706475527779
0.5860,3.7500,13.871407116691,13.874076843261719,0.00019246256333336166,0.00019246256333336166
1.1000,3.0000,14.952453743138,14.959125518798828,0.0004461993847591835,0.0004461993847591835
2.0000,4.2500,15.116467370379,15.105613708496094,0.0007180025343867008,-0.0007180025343867008
1.4860,3.7500,14.510484701975,14.519342422485352,0.0006104358808320585,0.0006104358808320585
0.5860,3.0000,14.42178040088,14.426041603088379,0.0002954699135565215,0.0002954699135565215
1.4860,4.0000,14.139147810924,14.142404556274414,0.00023033533519596094,0.00023033533519596094
1.7430,2.5000,17.655550093542,17.64577865600586,0.0005534484898159536,-0.0005534484898159536
0.8430,1.0000,20.396194490381,20.39729881286621,5.414355534471847e-05,5.414355534471847e-05
1.7430,3.7500,15.180262110747,15.201054573059082,0.0013697037745718842,0.0013697037745718842
2.0000,2.5000,18.342391885424,18.34490966796875,0.0001372657699430487,0.0001372657699430487
0.9710,4.0000,13.354321392705,13.365976333618164,0.000872746773904224,0.000872746773904224
2.0000,4.0000,15.488535659343999,15.492326736450195,0.00024476665771236384,0.00024476665771236384
1.4860,3.2500,15.380686626014,15.366439819335938,0.0009262789772964912,-0.0009262789772964912
2.0000,3.0000,17.267588293697,17.254793167114258,0.0007409909458758069,-0.0007409909458758069
1.4860,4.2500,13.781391780666,13.787826538085938,0.0004669163697213758,0.0004669163697213758
0.4570,3.5000,14.274080017868,14.2761812210083,0.00014720410265812726,0.00014720410265812726
0.9710,2.7500,15.198125200168,15.194901466369629,0.00021211391246702917,-0.00021211391246702917
1.2290,1.7500,18.373173811306,18.3636417388916,0.0005188038012535436,-0.0005188038012535436
2.0000,3.5000,16.321749274234,16.3192081451416,0.00015568975173581008,-0.00015568975173581008
0.2000,1.7500,16.437453933589,16.423852920532227,0.0008274403756034883,-0.0008274403756034883
0.7140,2.0000,16.447531419843,16.43435287475586,0.0008012476006727566,-0.0008012476006727566
1.1000,3.2500,14.510046216956,14.514159202575684,0.000283457789050753,0.000283457789050753
1.8710,1.7500,19.977727554169,19.988624572753906,0.0005454583638383552,0.0005454583638383552
1.4860,4.5000,13.459901272105,13.45010757446289,0.0007276203178700737,-0.0007276203178700737
0.5860,1.7500,16.918554145151,16.918052673339844,2.9640346737255747e-05,-2.9640346737255747e-05
0.2000,2.0000,15.908978597965,15.898975372314453,0.0006287786226467984,-0.0006287786226467984
1.8710,3.2500,16.419660603227,16.42531394958496,0.00034430348437581985,0.00034430348437581985
1.1000,2.0000,17.290867711481,17.28374671936035,0.0004118354405035865,-0.0004118354405035865
1.8710,2.5000,18.002994034091998,17.999940872192383,0.00016959189642751224,-0.00016959189642751224
0.9710,3.7500,13.629934665076,13.635313987731934,0.00039466973159575007,0.00039466973159575007
1.3570,2.5000,16.629548530518,16.640201568603516,0.0006406089778062237,0.0006406089778062237
1.8710,4.5000,14.400788315204,14.389708518981934,0.0007693881737271296,-0.0007693881737271296
0.3290,3.2500,14.685581677214,14.705596923828125,0.0013629182046755119,0.0013629182046755119
0.4570,2.7500,14.748500134730001,14.771041870117188,0.0015284086640175035,0.0015284086640175035
1.4860,1.0000,21.791923269817,21.78110122680664,0.0004966079806893106,-0.0004966079806893106
0.3290,2.0000,15.953964011265,15.945374488830566,0.0005383942466191203,-0.0005383942466191203
1.8710,3.0000,16.908449106855997,16.9080753326416,2.2105765705256795e-05,-2.2105765705256795e-05
1.6140,2.7500,16.731870148883,16.739105224609375,0.0004324128541516763,0.0004324128541516763
1.2290,3.2500,14.764103807589,14.763165473937988,6.355507000227637e-05,-6.355507000227637e-05
1.6140,2.0000,18.610170861358,18.599319458007812,0.0005830899367355524,-0.0005830899367355524
0.9710,2.5000,15.720799259341,15.720022201538086,4.9428644822371485e-05,-4.9428644822371485e-05
2.0000,1.2500,21.861569607932,21.86142921447754,6.421929302413117e-06,-6.421929302413117e-06
0.9710,1.0000,20.685495014479997,20.686080932617188,2.8325072074908434e-05,2.8325072074908434e-05
1.1000,1.5000,18.903236507901,18.909250259399414,0.00031813343158992836,0.00031813343158992836
0.4570,4.0000,14.420789872599,14.432943344116211,0.0008427743296019247,0.0008427743296019247
0.4570,3.7500,14.295456024017,14.29557991027832,8.666128671411826e-06,8.666128671411826e-06
0.8430,2.7500,14.975717495002002,14.982321739196777,0.0004409968468608899,0.0004409968468608899
0.8430,1.7500,17.441513251489,17.439517974853516,0.00011439813774833589,-0.00011439813774833589
0.8430,3.7500,13.589984593694,13.59018325805664,1.461843913588898e-05,1.461843913588898e-05
1.4860,3.0000,15.865447568949001,15.853666305541992,0.0007425736561044799,-0.0007425736561044799
0.5860,4.5000,14.050764302049998,14.049840927124023,6.571706037657713e-05,-6.571706037657713e-05
1.3570,2.0000,17.935473955669,17.92668914794922,0.000489800701196637,-0.000489800701196637
0.8430,2.0000,16.69747902575,16.69148826599121,0.00035878228980249313,-0.00035878228980249313
0.8430,1.2500,19.265035022999,19.287368774414062,0.0011592894271096723,0.0011592894271096723
0.2000,2.5000,15.272931242458998,15.285323143005371,0.0008113636046446754,0.0008113636046446754
1.7430,2.7500,17.086166110907,17.07999610900879,0.0003611109629955701,-0.0003611109629955701
0.3290,3.7500,14.968742723171001,14.97783374786377,0.0006073338864122045,0.0006073338864122045
0.9710,3.0000,14.719193685948,14.727387428283691,0.000556670596944023,0.000556670596944023
0.7140,3.7500,13.659356489113,13.657407760620117,0.00014266620059558353,-0.00014266620059558353
0.2000,2.2500,15.532693761883,15.52744197845459,0.00033811156705458627,-0.00033811156705458627
0.5860,2.7500,14.749125283294,14.751984596252441,0.00019386322263332474,0.00019386322263332474
0.9710,1.5000,18.593216112112998,18.59932518005371,0.00032856434862459045,0.00032856434862459045
1.3570,1.0000,21.523865337767,21.51605796813965,0.00036273083411514416,-0.00036273083411514416
2.0000,3.2500,16.782362818898,16.769529342651367,0.0007647002025353493,-0.0007647002025353493
0.7140,1.5000,18.00390228938,18.01485252380371,0.0006082144997070244,0.0006082144997070244
1.1000,2.5000,15.998590537005999,16.002782821655273,0.0002620408741368324,0.0002620408741368324
0.9710,2.2500,16.315469923193,16.31001091003418,0.00033459123056329537,-0.00033459123056329537
1.2290,2.0000,17.610217008943,17.60346794128418,0.0003832472737497916,-0.0003832472737497916
1.2290,2.5000,16.302946011093,16.31307029724121,0.0006210096102460597,0.0006210096102460597
1.4860,2.2500,17.590076987480998,17.583742141723633,0.0003601374662472209,-0.0003601374662472209
1.4860,2.5000,16.964950771378,16.983230590820312,0.0010775050095136204,0.0010775050095136204
1.3570,3.2500,15.052420890833,15.047770500183105,0.00030894636043071836,-0.00030894636043071836
1.2290,3.0000,15.226458425805,15.230964660644531,0.00029594766645766533,0.00029594766645766533
1.7430,2.2500,18.271260071089998,18.265064239501953,0.00033910258865220335,-0.00033910258865220335
1.3570,3.7500,14.226695711755,14.219076156616211,0.0005355815076927539,-0.0005355815076927539
0.2000,1.2500,17.972752834428,18.00552749633789,0.001823574953254042,0.001823574953254042
1.2290,4.5000,13.0373084615,13.033202171325684,0.00031496456392380076,-0.00031496456392380076
1.7430,1.5000,20.465345167248998,20.479034423828125,0.0006688993743938205,0.0006688993743938205
1.8710,1.5000,20.758624484621002,20.767732620239258,0.0004387639279761981,0.0004387639279761981
0.2000,1.5000,17.114732671894,17.124114990234375,0.0005482012789941002,0.0005482012789941002
0.8430,4.0000,13.369925162043,13.375598907470703,0.0004243662817059461,0.0004243662817059461
1.1000,3.7500,13.762737561676001,13.766676902770996,0.00028623237763133064,0.00028623237763133064
0.3290,1.7500,16.547191340634,16.543554306030273,0.00021979770033817462,-0.00021979770033817462
0.8430,2.2500,16.051669261668998,16.04233741760254,0.0005813628423520143,-0.0005813628423520143
1.3570,4.0000,13.85986349773,13.85809326171875,0.00012772391384229388,-0.00012772391384229388
0.7140,3.5000,13.857875357766,13.858084678649902,1.5104832342509475e-05,1.5104832342509475e-05
0.4570,1.0000,19.553303965132002,19.553985595703125,3.486012248047952e-05,3.486012248047952e-05
1.7430,3.2500,16.067938861726,16.072153091430664,0.00026227568706421376,0.00026227568706421376
0.7140,4.0000,13.521836078025999,13.51907730102539,0.00020402384592510398,-0.00020402384592510398
2.0000,2.7500,17.786433810399,17.782636642456055,0.0002134867497005002,-0.0002134867497005002
1.7430,1.7500,19.664989673008,19.67755699157715,0.0006390706925412725,0.0006390706925412725
0.4570,1.5000,17.485061607467,17.50823974609375,0.001325596623397147,0.001325596623397147
1.4860,1.5000,19.851643677055,19.86734962463379,0.0007911661036380596,0.0007911661036380596
0.2000,3.0000,15.131542470564,15.140983581542969,0.0006239357948691937,0.0006239357948691937
1.2290,2.7500,15.735659110217998,15.747937202453613,0.0007802718748299103,0.0007802718748299103
0.8430,4.2500,13.204692707022001,13.210323333740234,0.000426411037588039,0.000426411037588039
0.4570,2.2500,15.521737623543,15.523459434509277,0.00011092900859665297,0.00011092900859665297
0.5860,4.2500,13.90154260096,13.903552055358887,0.00014454902283640407,0.00014454902283640407
0.9710,4.2500,13.129869456833,13.137994766235352,0.000618841598468687,0.000618841598468687
0.9710,3.5000,13.954027629909,13.95007610321045,0.00028318180265605894,-0.00028318180265605894
0.4570,2.5000,15.085947473906,15.101534843444824,0.001033237691287519,0.001033237691287519
1.1000,3.5000,14.122873503112999,14.117695808410645,0.00036661765052362945,-0.00036661765052362945
0.5860,1.2500,18.692598628139,18.72126579284668,0.0015336104560938377,0.0015336104560938377
0.5860,2.2500,15.643073531037,15.636322975158691,0.0004315364154566521,-0.0004315364154566521
0.2000,3.2500,15.26214623065,15.25013542175293,0.0007869672269912444,-0.0007869672269912444
2.0000,3.7500,15.895162489191,15.895328521728516,1.0445475950862283e-05,1.0445475950862283e-05
1.7430,4.2500,14.411217804997,14.42285442352295,0.0008074694785276258,0.0008074694785276258
0.7140,2.7500,14.828909391364999,14.828194618225098,4.820132897413487e-05,-4.820132897413487e-05
2.0000,2.2500,18.946667234825,18.943763732910156,0.00015324605002334343,-0.00015324605002334343
1.1000,4.0000,13.446494459935,13.456653594970703,0.0007555229406424541,0.0007555229406424541
1.3570,4.5000,13.211477151231001,13.208946228027344,0.00019157003979843767,-0.00019157003979843767
1.4860,1.2500,20.766557301594,20.788259506225586,0.0010450554859143986,0.0010450554859143986
0.3290,1.0000,19.294488252165003,19.29549217224121,5.203144354426066e-05,5.203144354426066e-05
1.8710,2.2500,18.610470424222,18.608888626098633,8.499506392429937e-05,-8.499506392429937e-05
0.5860,1.5000,17.729226859186,17.749597549438477,0.001148989203774637,0.001148989203774637
1.8710,4.2500,14.759288072956998,14.762712478637695,0.00023201699592618636,0.00023201699592618636
0.2000,4.0000,16.720142465643,16.76112174987793,0.002450893245624666,0.002450893245624666
0.4570,1.2500,18.426970655013,18.459753036499023,0.0017790434521098178,0.0017790434521098178
1.3570,1.7500,18.701108403241,18.688819885253906,0.000657101051024576,-0.000657101051024576
0.2000,3.5000,15.532394919345,15.516918182373047,0.0009964166538591296,-0.0009964166538591296
0.9710,2.0000,16.985688002062002,16.976259231567383,0.0005551008880814138,-0.0005551008880814138
0.5860,4.0000,13.846856398402998,13.84499454498291,0.00013446036894719767,-0.00013446036894719767
0.2000,3.7500,15.995570286844,15.995652198791504,5.120914480387103e-06,5.120914480387103e-06
0.8430,1.5000,18.293288258759,18.30152702331543,0.00045037089231269147,0.00045037089231269147
1.2290,1.5000,19.223858166151,19.22754669189453,0.00019187229283793508,0.00019187229283793508
1.3570,2.7500,16.059834443779,16.062963485717773,0.00019483650032180798,0.00019483650032180798
0.2000,2.7500,15.136650840961998,15.15722370147705,0.0013591421729421177,0.0013591421729421177
0.4570,2.0000,16.059614092927,16.052419662475586,0.00044798277279785076,-0.00044798277279785076
1.3570,3.5000,14.626766327064999,14.613142967224121,0.0009313992947073115,-0.0009313992947073115
1.8710,4.0000,15.135239048156,15.148128509521484,0.0008516192789867764,0.0008516192789867764
0.8430,2.5000,15.480550190392002,15.476755142211914,0.00024514943806343785,-0.00024514943806343785
0.7140,1.0000,20.112314443241,20.10839080810547,0.00019508620684132447,-0.00019508620684132447
1.1000,4.2500,13.176133398449,13.182252883911133,0.0004644371210489246,0.0004644371210489246
1.6140,3.0000,16.203243528603,16.194297790527344,0.0005520955146952036,-0.0005520955146952036
2.0000,1.7500,20.284194079789,20.289352416992188,0.0002543032857453914,0.0002543032857453914
0.7140,4.2500,13.437698155572,13.443336486816406,0.0004195905562938332,0.0004195905562938332
1.7430,4.5000,14.063286168800001,14.056174278259277,0.0005057061667778222,-0.0005057061667778222
0.8430,3.2500,14.178209154286002,14.176124572753906,0.00014702713928190547,-0.00014702713928190547
0.9710,4.5000,12.942255714327999,12.946478843688965,0.000326305510738008,0.000326305510738008
0.3290,3.5000,14.769042413523,14.770575523376465,0.00010380563685438078,0.00010380563685438078
1.1000,4.5000,12.931761733972,12.93781852722168,0.0004683656700670906,0.0004683656700670906
1.6140,3.7500,14.839747327617001,14.850287437438965,0.0007102620812382513,0.0007102620812382513
1.1000,1.0000,20.966189335034002,20.968990325927734,0.00013359561191463482,0.00013359561191463482
1.6140,1.2500,21.053532032565002,21.071392059326172,0.0008483149874113146,0.0008483149874113146
1.3570,1.2500,20.477589523416,20.49460220336914,0.0008307950471263005,0.0008307950471263005
0.7140,4.5000,13.435610028820001,13.427318572998047,0.0006171253708739729,-0.0006171253708739729
0.3290,2.7500,14.877889429239,14.901751518249512,0.0016038625050953251,0.0016038625050953251
1.3570,3.0000,15.528261492613002,15.530055046081543,0.00011550252868902788,0.00011550252868902788
0.9710,1.7500,17.73602206715,17.733980178833008,0.00011512662248957713,-0.00011512662248957713
