alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.735078811645508,0.00019176952330824719,0.00019176952330824719
0.2000,3.7500,15.995570286844,15.98984432220459,0.0003579718970144646,-0.0003579718970144646
1.1000,3.0000,14.952453743138,14.961319923400879,0.000592958213761259,0.000592958213761259
0.8430,1.7500,17.441513251489,17.440372467041016,6.54062770548836e-05,-6.54062770548836e-05
0.4570,2.5000,15.085947473906,15.089941024780273,0.00026471992436544027,0.00026471992436544027
1.8710,1.7500,19.977727554169,19.98379898071289,0.0003039097678866416,0.0003039097678866416
2.0000,4.0000,15.488535659343999,15.495518684387207,0.0004508512100041655,0.0004508512100041655
0.8430,2.5000,15.480550190392002,15.481352806091309,5.184671664996329e-05,5.184671664996329e-05
1.3570,2.2500,17.248197050796,17.250045776367188,0.00010718369959141142,0.00010718369959141142
1.8710,2.0000,19.266728376803,19.27056884765625,0.0001993317587780982,0.0001993317587780982
0.9710,3.2500,14.314563188386,14.312636375427246,0.00013460508248808542,-0.00013460508248808542
0.4570,3.2500,14.337455849819,14.344095230102539,0.00046307938821816587,0.00046307938821816587
1.6140,2.2500,17.926159928087998,17.933639526367188,0.00041724487057988194,0.00041724487057988194
1.2290,1.7500,18.373173811306,18.370994567871094,0.00011861007016462328,-0.00011861007016462328
2.0000,1.5000,21.036067872794,21.04313087463379,0.0003357567527590798,0.0003357567527590798
1.4860,4.0000,14.139147810924,14.130485534667969,0.0006126448617601635,-0.0006126448617601635
0.3290,2.5000,15.128470342355001,15.12631607055664,0.00014239852077637118,-0.00014239852077637118
0.2000,4.2500,17.792752516974,17.80746078491211,0.000826643765436269,0.000826643765436269
1.3570,3.7500,14.226695711755,14.219061851501465,0.0005365870197973161,-0.0005365870197973161
1.6140,1.0000,22.04014677513,22.043319702148438,0.0001439612472098681,0.0001439612472098681
0.2000,2.7500,15.136650840961998,15.138065338134766,9.344849052998538e-05,9.344849052998538e-05
0.7140,4.0000,13.521836078025999,13.522382736206055,4.042780705975945e-05,4.042780705975945e-05
1.4860,3.7500,14.510484701975,14.514120101928711,0.000250536079833029,0.000250536079833029
2.0000,4.2500,15.116467370379,15.12086009979248,0.00029059232596151115,0.00029059232596151115
0.5860,4.0000,13.846856398402998,13.8468017578125,3.946064646465212e-06,-3.946064646465212e-06
1.4860,2.5000,16.964950771378,16.965171813964844,1.3029368008364134e-05,1.3029368008364134e-05
0.8430,2.7500,14.975717495002002,14.983896255493164,0.0005461348008128186,0.0005461348008128186
0.4570,1.0000,19.553303965132002,19.55171775817871,8.11221958253177e-05,-8.11221958253177e-05
0.3290,4.5000,16.684594425017,16.683658599853516,5.6089176616789645e-05,-5.6089176616789645e-05
1.1000,1.5000,18.903236507901,18.905040740966797,9.544572248479656e-05,9.544572248479656e-05
1.8710,1.5000,20.758624484621002,20.758447647094727,8.518749708422191e-06,-8.518749708422191e-06
0.2000,1.7500,16.437453933589,16.438568115234375,6.778310375044497e-05,6.778310375044497e-05
1.7430,1.0000,22.288676311079,22.289627075195312,4.265682282076494e-05,4.265682282076494e-05
0.3290,2.7500,14.877889429239,14.87891960144043,6.924182400532294e-05,6.924182400532294e-05
1.1000,2.0000,17.290867711481,17.2838191986084,0.00040764367585323613,-0.00040764367585323613
1.7430,3.7500,15.180262110747,15.179081916809082,7.774529381032884e-05,-7.774529381032884e-05
1.3570,4.0000,13.85986349773,13.850715637207031,0.0006600252971081927,-0.0006600252971081927
1.2290,4.2500,13.318782337593,13.309453964233398,0.0007003923574357444,-0.0007003923574357444
0.5860,3.0000,14.42178040088,14.416476249694824,0.00036778754340561327,-0.00036778754340561327
1.1000,3.5000,14.122873503112999,14.118599891662598,0.00030260211914088494,-0.00030260211914088494
0.4570,4.2500,14.658019179680998,14.65760612487793,2.8179442120071475e-05,-2.8179442120071475e-05
1.3570,1.2500,20.477589523416,20.478954315185547,6.664806753674871e-05,6.664806753674871e-05
0.2000,2.2500,15.532693761883,15.530730247497559,0.00012641171039238244,-0.00012641171039238244
1.7430,2.7500,17.086166110907,17.0865535736084,2.2676983173524904e-05,2.2676983173524904e-05
1.2290,2.0000,17.610217008943,17.60683822631836,0.00019186490563542001,-0.00019186490563542001
0.3290,3.7500,14.968742723171001,14.957697868347168,0.0007378612237576496,-0.0007378612237576496
1.7430,4.5000,14.063286168800001,14.062702178955078,4.15258452337195e-05,-4.15258452337195e-05
0.5860,1.0000,19.826402968719,19.829614639282227,0.00016198957361513502,0.00016198957361513502
1.4860,2.7500,16.391947827372,16.391674041748047,1.6702446032448887e-05,-1.6702446032448887e-05
1.4860,1.0000,21.791923269817,21.790189743041992,7.954904913831551e-05,-7.954904913831551e-05
0.5860,3.2500,14.158961942705002,14.162900924682617,0.0002781970877211525,0.0002781970877211525
0.7140,2.5000,15.290043140652001,15.285055160522461,0.00032622407168218255,-0.00032622407168218255
0.5860,4.2500,13.90154260096,13.900299072265625,8.945256868746345e-05,-8.945256868746345e-05
0.3290,2.2500,15.484960401313998,15.478344917297363,0.0004272199505316795,-0.0004272199505316795
0.4570,3.0000,14.499494792355001,14.506457328796387,0.0004801916577849188,0.0004801916577849188
0.4570,3.7500,14.295456024017,14.289285659790039,0.0004316311572428108,-0.0004316311572428108
1.2290,1.5000,19.223858166151,19.224130630493164,1.4173239305489383e-05,1.4173239305489383e-05
0.9710,1.5000,18.593216112112998,18.592214584350586,5.3865224626712176e-05,-5.3865224626712176e-05
1.2290,2.7500,15.735659110217998,15.743659973144531,0.0005084542611460749,0.0005084542611460749
1.7430,2.0000,18.938882918736,18.94683837890625,0.00042005963099230715,0.00042005963099230715
2.0000,1.2500,21.861569607932,21.865882873535156,0.00019729898998606605,0.00019729898998606605
0.7140,2.0000,16.447531419843,16.442665100097656,0.00029586930835539713,-0.00029586930835539713
1.4860,1.2500,20.766557301594,20.774229049682617,0.0003694280172298745,0.0003694280172298745
1.3570,2.5000,16.629548530518,16.625675201416016,0.00023291847610154874,-0.00023291847610154874
0.5860,4.5000,14.050764302049998,14.044557571411133,0.00044173615793694334,-0.00044173615793694334
0.3290,1.7500,16.547191340634,16.539466857910156,0.00046681533831517837,-0.00046681533831517837
0.8430,1.5000,18.293288258759,18.292919158935547,2.0176789335566393e-05,-2.0176789335566393e-05
1.3570,2.0000,17.935473955669,17.938310623168945,0.00015815960631743512,0.00015815960631743512
0.4570,4.0000,14.420789872599,14.41329288482666,0.0005198735879637653,-0.0005198735879637653
0.5860,3.5000,13.978350677684002,13.982342720031738,0.00028558750884030167,0.00028558750884030167
0.9710,1.7500,17.73602206715,17.73370361328125,0.00013072005999832052,-0.00013072005999832052
0.4570,1.5000,17.485061607467,17.491674423217773,0.00037819802407500366,0.00037819802407500366
0.7140,1.7500,17.165106047138,17.16616439819336,6.165712302930126e-05,6.165712302930126e-05
1.7430,2.5000,17.655550093542,17.658411026000977,0.00016204153616387166,0.00016204153616387166
0.7140,1.2500,18.972315500447998,18.980655670166016,0.00043959682822165266,0.00043959682822165266
0.3290,4.0000,15.307771138648,15.312825202941895,0.00033016330386163265,0.00033016330386163265
0.2000,1.5000,17.114732671894,17.118873596191406,0.00024195086051248877,0.00024195086051248877
1.6140,1.5000,20.160975976533997,20.166534423828125,0.00027570328443410016,0.00027570328443410016
1.1000,4.5000,12.931761733972,12.93710994720459,0.00041357189705561187,0.00041357189705561187
1.8710,1.2500,21.601880619307,21.602935791015625,4.88462892291887e-05,4.88462892291887e-05
1.6140,3.7500,14.839747327617001,14.835410118103027,0.0002922697683606684,-0.0002922697683606684
0.5860,2.2500,15.643073531037,15.639392852783203,0.0002352912454508562,-0.0002352912454508562
1.6140,1.7500,19.349987434507,19.35470962524414,0.00024404102344374116,0.00024404102344374116
0.5860,1.7500,16.918554145151,16.91954231262207,5.8407323852457016e-05,5.8407323852457016e-05
0.5860,1.2500,18.692598628139,18.701641082763672,0.00048374518730961383,0.00048374518730961383
1.3570,1.7500,18.701108403241,18.698993682861328,0.00011307994874284398,-0.00011307994874284398
1.4860,2.0000,18.273992882506,18.27727699279785,0.0001797149814474758,0.0001797149814474758
1.4860,4.5000,13.459901272105,13.453088760375977,0.0005061338557617609,-0.0005061338557617609
2.0000,3.2500,16.782362818898,16.77565574645996,0.0003996500677775267,-0.0003996500677775267
0.7140,3.5000,13.857875357766,13.855483055114746,0.00017263127207396613,-0.00017263127207396613
0.2000,1.2500,17.972752834428,17.9793701171875,0.0003681841518914941,0.0003681841518914941
1.2290,4.5000,13.0373084615,13.033746719360352,0.0002731961240440501,-0.0002731961240440501
1.3570,1.0000,21.523865337767,21.525226593017578,6.324399587236147e-05,6.324399587236147e-05
0.9710,4.0000,13.354321392705,13.358319282531738,0.0002993704965736523,0.0002993704965736523
1.1000,3.2500,14.510046216956,14.517504692077637,0.0005140214586580529,0.0005140214586580529
0.2000,2.0000,15.908978597965,15.914680480957031,0.00035840660397649097,0.00035840660397649097
1.2290,1.2500,20.17671195123,20.179302215576172,0.0001283789128988003,0.0001283789128988003
0.4570,4.5000,15.052482171237,15.046069145202637,0.0004260444198775625,-0.0004260444198775625
0.9710,1.0000,20.685495014479997,20.683757781982422,8.398312423072943e-05,-8.398312423072943e-05
1.8710,4.0000,15.135239048156,15.132146835327148,0.0002043055163524824,-0.0002043055163524824
0.4570,1.2500,18.426970655013,18.432645797729492,0.00030798023303667407,0.00030798023303667407
1.7430,1.5000,20.465345167248998,20.46810531616211,0.000134869404378699,0.000134869404378699
0.8430,2.0000,16.69747902575,16.697404861450195,4.44164653174846e-06,-4.44164653174846e-06
1.8710,4.5000,14.400788315204,14.406977653503418,0.0004297916311208346,0.0004297916311208346
1.3570,3.2500,15.052420890833,15.060359001159668,0.0005273643611375394,0.0005273643611375394
0.7140,3.7500,13.659356489113,13.657862663269043,0.00010936282724206413,-0.00010936282724206413
1.8710,2.5000,18.002994034091998,18.001611709594727,7.678303368059259e-05,-7.678303368059259e-05
