alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.5000,15.480550190392002,15.475526809692383,0.0003244962638819113,-0.0003244962638819113
1.3570,2.2500,17.248197050796,17.252239227294922,0.0002343535667534416,0.0002343535667534416
1.8710,2.0000,19.266728376803,19.273670196533203,0.00036030090809599513,0.00036030090809599513
0.9710,3.2500,14.314563188386,14.318523406982422,0.00027665661496641765,0.00027665661496641765
0.4570,3.2500,14.337455849819,14.3433837890625,0.00041345823872754724,0.00041345823872754724
1.6140,2.2500,17.926159928087998,17.93675422668457,0.0005909965457784448,0.0005909965457784448
1.2290,1.7500,18.373173811306,18.38070297241211,0.00040979099111750506,0.00040979099111750506
2.0000,1.5000,21.036067872794,21.054466247558594,0.0008746109242396831,0.0008746109242396831
1.4860,4.0000,14.139147810924,14.132104873657227,0.0004981161072049148,-0.0004981161072049148
0.3290,2.5000,15.128470342355001,15.119148254394531,0.0006161950117567745,-0.0006161950117567745
0.2000,4.2500,17.792752516974,17.80454444885254,0.0006627379247414124,0.0006627379247414124
1.3570,3.7500,14.226695711755,14.220483779907227,0.00043663911660383374,-0.00043663911660383374
1.6140,1.0000,22.04014677513,22.057268142700195,0.0007768263861796565,0.0007768263861796565
0.2000,2.7500,15.136650840961998,15.143514633178711,0.0004534551459783862,0.0004534551459783862
0.7140,4.0000,13.521836078025999,13.516261100769043,0.0004122943973573895,-0.0004122943973573895
1.4860,3.7500,14.510484701975,14.513991355895996,0.00024166345873462343,0.00024166345873462343
2.0000,4.2500,15.116467370379,15.111824035644531,0.00030717062529884466,-0.00030717062529884466
0.5860,4.0000,13.846856398402998,13.827616691589355,0.001389463879748225,-0.001389463879748225
1.4860,2.5000,16.964950771378,16.96668243408203,0.00010207295779207378,0.00010207295779207378
0.8430,2.7500,14.975717495002002,14.979040145874023,0.00022186922750983795,0.00022186922750983795
0.4570,1.0000,19.553303965132002,19.555574417114258,0.00011611602756772013,0.00011611602756772013
0.3290,4.5000,16.684594425017,16.683256149291992,8.021026408655614e-05,-8.021026408655614e-05
1.1000,1.5000,18.903236507901,18.919374465942383,0.000853714020593118,0.000853714020593118
1.8710,1.5000,20.758624484621002,20.76148796081543,0.00013794151903218684,0.00013794151903218684
0.2000,1.7500,16.437453933589,16.442399978637695,0.0003009009222886241,0.0003009009222886241
1.7430,1.0000,22.288676311079,22.30205726623535,0.0006003476819167736,0.0006003476819167736
0.3290,2.7500,14.877889429239,14.871641159057617,0.0004199701988040374,-0.0004199701988040374
1.1000,2.0000,17.290867711481,17.29122543334961,2.0688485654935537e-05,2.0688485654935537e-05
1.7430,3.7500,15.180262110747,15.18226146697998,0.00013170762259532645,0.00013170762259532645
1.3570,4.0000,13.85986349773,13.85466194152832,0.0003752963514057251,-0.0003752963514057251
1.2290,4.2500,13.318782337593,13.318737983703613,3.330176007229892e-06,-3.330176007229892e-06
0.5860,3.0000,14.42178040088,14.418158531188965,0.00025113887400569245,-0.00025113887400569245
