alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.5000,15.290043140652001,15.28533935546875,0.00030763714268042925,-0.00030763714268042925
0.5860,4.2500,13.90154260096,13.896852493286133,0.0003373803763002624,-0.0003373803763002624
0.3290,2.2500,15.484960401313998,15.487127304077148,0.0001399359576642076,0.0001399359576642076
0.4570,3.0000,14.499494792355001,14.507238388061523,0.0005340596908662153,0.0005340596908662153
0.4570,3.7500,14.295456024017,14.288982391357422,0.0004528454810186779,-0.0004528454810186779
1.2290,1.5000,19.223858166151,19.228601455688477,0.000246739728127406,0.000246739728127406
0.9710,1.5000,18.593216112112998,18.59735679626465,0.00022269865130824273,0.00022269865130824273
1.2290,2.7500,15.735659110217998,15.742980003356934,0.00046524223025274725,0.00046524223025274725
1.7430,2.0000,18.938882918736,18.936994552612305,9.97084216527842e-05,-9.97084216527842e-05
2.0000,1.2500,21.861569607932,21.86488914489746,0.0001518434872240542,0.0001518434872240542
0.7140,2.0000,16.447531419843,16.442251205444336,0.0003210338538884093,-0.0003210338538884093
1.4860,1.2500,20.766557301594,20.77496337890625,0.000404789161254282,0.000404789161254282
1.3570,2.5000,16.629548530518,16.62700653076172,0.00015286041900758535,-0.00015286041900758535
0.5860,4.5000,14.050764302049998,14.050390243530273,2.6621933987629317e-05,-2.6621933987629317e-05
0.3290,1.7500,16.547191340634,16.552343368530273,0.0003113536182796664,0.0003113536182796664
0.8430,1.5000,18.293288258759,18.295166015625,0.00010264731192338502,0.00010264731192338502
1.3570,2.0000,17.935473955669,17.938947677612305,0.00019367884851498971,0.00019367884851498971
0.4570,4.0000,14.420789872599,14.406645774841309,0.0009808129709015405,-0.0009808129709015405
0.5860,3.5000,13.978350677684002,13.982072830200195,0.00026627980668243403,0.00026627980668243403
0.9710,1.7500,17.73602206715,17.738449096679688,0.0001368418194620485,0.0001368418194620485
0.4570,1.5000,17.485061607467,17.499521255493164,0.0008269715229364081,0.0008269715229364081
0.7140,1.7500,17.165106047138,17.165388107299805,1.6432182884869342e-05,1.6432182884869342e-05
1.7430,2.5000,17.655550093542,17.653806686401367,9.874555770828571e-05,-9.874555770828571e-05
0.7140,1.2500,18.972315500447998,18.9798583984375,0.0003975739276169923,0.0003975739276169923
0.3290,4.0000,15.307771138648,15.322077751159668,0.0009345980144389708,0.0009345980144389708
0.2000,1.5000,17.114732671894,17.122272491455078,0.0004405455642003459,0.0004405455642003459
1.6140,1.5000,20.160975976533997,20.16128158569336,1.5158450648309718e-05,1.5158450648309718e-05
1.1000,4.5000,12.931761733972,12.939414024353027,0.0005917438426757097,0.0005917438426757097
1.8710,1.2500,21.601880619307,21.600109100341797,8.200762685539505e-05,-8.200762685539505e-05
1.6140,3.7500,14.839747327617001,14.839815139770508,4.569629927627119e-06,4.569629927627119e-06
0.5860,2.2500,15.643073531037,15.643837928771973,4.8864932678070435e-05,4.8864932678070435e-05
1.6140,1.7500,19.349987434507,19.346729278564453,0.00016838026141227208,-0.00016838026141227208
0.5860,1.7500,16.918554145151,16.920818328857422,0.00013382843988897153,0.00013382843988897153
0.5860,1.2500,18.692598628139,18.70305824279785,0.0005595591531670031,0.0005595591531670031
1.3570,1.7500,18.701108403241,18.699560165405273,8.278856003311874e-05,-8.278856003311874e-05
1.4860,2.0000,18.273992882506,18.273311614990234,3.728071473740635e-05,-3.728071473740635e-05
1.4860,4.5000,13.459901272105,13.458148956298828,0.0001301878647359426,-0.0001301878647359426
2.0000,3.2500,16.782362818898,16.780031204223633,0.00013893244351400092,-0.00013893244351400092
0.7140,3.5000,13.857875357766,13.853515625,0.00031460326012792115,-0.00031460326012792115
