alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.114945411682129,0.00010068216730674496,-0.00010068216730674496
0.5860,4.0000,13.846856398402998,13.84092903137207,0.0004280658988859958,-0.0004280658988859958
1.4860,2.5000,16.964950771378,16.966108322143555,6.823189652326493e-05,6.823189652326493e-05
0.8430,2.7500,14.975717495002002,14.981596946716309,0.000392599000099251,0.000392599000099251
0.4570,1.0000,19.553303965132002,19.554262161254883,4.9004307639723084e-05,4.9004307639723084e-05
0.3290,4.5000,16.684594425017,16.688077926635742,0.00020878551375026703,0.00020878551375026703
1.1000,1.5000,18.903236507901,18.913829803466797,0.0005603958645584021,0.0005603958645584021
1.8710,1.5000,20.758624484621002,20.759672164916992,5.046963958359224e-05,5.046963958359224e-05
0.2000,1.7500,16.437453933589,16.437530517578125,4.65911505717994e-06,4.65911505717994e-06
1.7430,1.0000,22.288676311079,22.296695709228516,0.0003597969676435067,0.0003597969676435067
0.3290,2.7500,14.877889429239,14.871182441711426,0.0004508023506608642,-0.0004508023506608642
1.1000,2.0000,17.290867711481,17.28785514831543,0.00017422857058635712,-0.00017422857058635712
1.7430,3.7500,15.180262110747,15.176054000854492,0.00027720930388470066,-0.00027720930388470066
1.3570,4.0000,13.85986349773,13.859559059143066,2.1965482342851465e-05,-2.1965482342851465e-05
1.2290,4.2500,13.318782337593,13.317747116088867,7.772643758958496e-05,-7.772643758958496e-05
0.5860,3.0000,14.42178040088,14.408191680908203,0.0009422359510456995,-0.0009422359510456995
1.1000,3.5000,14.122873503112999,14.1175537109375,0.0003766791633675418,-0.0003766791633675418
0.4570,4.2500,14.658019179680998,14.65063190460205,0.0005039749906445352,-0.0005039749906445352
1.3570,1.2500,20.477589523416,20.488574981689453,0.0005364624708826409,0.0005364624708826409
0.2000,2.2500,15.532693761883,15.52820110321045,0.00028923886232630486,-0.00028923886232630486
1.7430,2.7500,17.086166110907,17.08392333984375,0.00013126239372210686,-0.00013126239372210686
1.2290,2.0000,17.610217008943,17.610872268676758,3.7209066386026426e-05,3.7209066386026426e-05
0.3290,3.7500,14.968742723171001,14.949369430541992,0.0012942498236019869,-0.0012942498236019869
1.7430,4.5000,14.063286168800001,14.060040473937988,0.0002307920654571805,-0.0002307920654571805
0.5860,1.0000,19.826402968719,19.823944091796875,0.00012402032411053674,-0.00012402032411053674
1.4860,2.7500,16.391947827372,16.39303207397461,6.6145074034368e-05,6.6145074034368e-05
1.4860,1.0000,21.791923269817,21.79782485961914,0.0002708154635581448,0.0002708154635581448
0.5860,3.2500,14.158961942705002,14.161385536193848,0.00017117028060764197,0.00017117028060764197
0.7140,2.5000,15.290043140652001,15.292400360107422,0.00015416695909467644,0.00015416695909467644
0.5860,4.2500,13.90154260096,13.890408515930176,0.0008009244261175515,-0.0008009244261175515
0.3290,2.2500,15.484960401313998,15.496601104736328,0.0007517425373164981,0.0007517425373164981
0.4570,3.0000,14.499494792355001,14.505997657775879,0.0004484891035172938,0.0004484891035172938
0.4570,3.7500,14.295456024017,14.287989616394043,0.0005222923711151485,-0.0005222923711151485
