alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.7500,16.918554145151,16.910890579223633,0.0004529681355520719,-0.0004529681355520719
0.2000,2.0000,15.908978597965,15.912187576293945,0.0002017086332214947,0.0002017086332214947
1.8710,3.2500,16.419660603227,16.421506881713867,0.00011244315771685683,0.00011244315771685683
1.1000,2.0000,17.290867711481,17.280378341674805,0.0006066421871488173,-0.0006066421871488173
1.8710,2.5000,18.002994034091998,17.99445343017578,0.000474399086065512,-0.000474399086065512
0.9710,3.7500,13.629934665076,13.633902549743652,0.00029111545764184217,0.00029111545764184217
1.3570,2.5000,16.629548530518,16.617794036865234,0.0007068438226807131,-0.0007068438226807131
1.8710,4.5000,14.400788315204,14.394734382629395,0.00042038897052695443,-0.00042038897052695443
0.3290,3.2500,14.685581677214,14.69228744506836,0.0004566225568554754,0.0004566225568554754
0.4570,2.7500,14.748500134730001,14.770466804504395,0.0014894171999676265,0.0014894171999676265
1.4860,1.0000,21.791923269817,21.778663635253906,0.0006084655493193571,-0.0006084655493193571
0.3290,2.0000,15.953964011265,15.951655387878418,0.00014470531492689236,-0.00014470531492689236
1.8710,3.0000,16.908449106855997,16.90785026550293,3.541669311495057e-05,-3.541669311495057e-05
1.6140,2.7500,16.731870148883,16.728404998779297,0.0002070987924762902,-0.0002070987924762902
1.2290,3.2500,14.764103807589,14.773061752319336,0.0006067381296608234,0.0006067381296608234
1.6140,2.0000,18.610170861358,18.607080459594727,0.00016605982751562447,-0.00016605982751562447
0.9710,2.5000,15.720799259341,15.706067085266113,0.000937113554588006,-0.000937113554588006
2.0000,1.2500,21.861569607932,21.862192153930664,2.847672924807582e-05,2.847672924807582e-05
0.9710,1.0000,20.685495014479997,20.668781280517578,0.0008079929414654326,-0.0008079929414654326
1.1000,1.5000,18.903236507901,18.921541213989258,0.000968337145895986,0.000968337145895986
0.4570,4.0000,14.420789872599,14.386004447937012,0.002412171938520652,-0.002412171938520652
0.4570,3.7500,14.295456024017,14.265190124511719,0.0021171692217744394,-0.0021171692217744394
0.8430,2.7500,14.975717495002002,14.976507186889648,5.273148935337361e-05,5.273148935337361e-05
0.8430,1.7500,17.441513251489,17.4345645904541,0.0003983978302056921,-0.0003983978302056921
0.8430,3.7500,13.589984593694,13.581584930419922,0.0006180774684597603,-0.0006180774684597603
1.4860,3.0000,15.865447568949001,15.860824584960938,0.000291386925453738,-0.000291386925453738
0.5860,4.5000,14.050764302049998,14.024264335632324,0.001886016009378646,-0.001886016009378646
1.3570,2.0000,17.935473955669,17.936988830566406,8.446249600933535e-05,8.446249600933535e-05
0.8430,2.0000,16.69747902575,16.680456161499023,0.00101948708692628,-0.00101948708692628
0.8430,1.2500,19.265035022999,19.283472061157227,0.0009570207443803776,0.0009570207443803776
0.2000,2.5000,15.272931242458998,15.276747703552246,0.0002498839962454326,0.0002498839962454326
1.7430,2.7500,17.086166110907,17.08067512512207,0.0003213702681624701,-0.0003213702681624701
0.3290,3.7500,14.968742723171001,14.966526985168457,0.00014802432265162947,-0.00014802432265162947
0.9710,3.0000,14.719193685948,14.729385375976562,0.0006924081743887944,0.0006924081743887944
0.7140,3.7500,13.659356489113,13.637447357177734,0.0016039651613695054,-0.0016039651613695054
0.2000,2.2500,15.532693761883,15.533964157104492,8.178846766490676e-05,8.178846766490676e-05
0.5860,2.7500,14.749125283294,14.750894546508789,0.00011995716225922617,0.00011995716225922617
0.9710,1.5000,18.593216112112998,18.605464935302734,0.0006587791544979658,0.0006587791544979658
1.3570,1.0000,21.523865337767,21.514263153076172,0.0004461180433970752,-0.0004461180433970752
2.0000,3.2500,16.782362818898,16.776918411254883,0.0003244124621705284,-0.0003244124621705284
0.7140,1.5000,18.00390228938,18.00901222229004,0.00028382363044994214,0.00028382363044994214
1.1000,2.5000,15.998590537005999,15.98708438873291,0.0007191976222201179,-0.0007191976222201179
0.9710,2.2500,16.315469923193,16.295528411865234,0.0012222456001353946,-0.0012222456001353946
1.2290,2.0000,17.610217008943,17.606365203857422,0.00021872558887954234,-0.00021872558887954234
1.2290,2.5000,16.302946011093,16.294527053833008,0.000516407111589652,-0.000516407111589652
1.4860,2.2500,17.590076987480998,17.58357048034668,0.00036989645576587327,-0.00036989645576587327
1.4860,2.5000,16.964950771378,16.95646858215332,0.0004999831322227812,-0.0004999831322227812
1.3570,3.2500,15.052420890833,15.058879852294922,0.0004290978513532691,0.0004290978513532691
1.2290,3.0000,15.226458425805,15.232810020446777,0.0004171419554144824,0.0004171419554144824
1.7430,2.2500,18.271260071089998,18.26768684387207,0.00019556545109776052,-0.00019556545109776052
1.3570,3.7500,14.226695711755,14.210521697998047,0.0011368777462209473,-0.0011368777462209473
0.2000,1.2500,17.972752834428,17.984912872314453,0.0006765818235233713,0.0006765818235233713
1.2290,4.5000,13.0373084615,13.028544425964355,0.0006722273666780951,-0.0006722273666780951
1.7430,1.5000,20.465345167248998,20.472152709960938,0.0003326375712848225,0.0003326375712848225
1.8710,1.5000,20.758624484621002,20.761938095092773,0.0001596257244417124,0.0001596257244417124
0.2000,1.5000,17.114732671894,17.113679885864258,6.151343698584739e-05,-6.151343698584739e-05
0.8430,4.0000,13.369925162043,13.353320121765137,0.0012419695754919574,-0.0012419695754919574
1.1000,3.7500,13.762737561676001,13.76390266418457,8.465630499366148e-05,8.465630499366148e-05
0.3290,1.7500,16.547191340634,16.545316696166992,0.00011329079530282629,-0.00011329079530282629
0.8430,2.2500,16.051669261668998,16.028133392333984,0.0014662568080202876,-0.0014662568080202876
1.3570,4.0000,13.85986349773,13.826010704040527,0.002442505562555854,-0.002442505562555854
0.7140,3.5000,13.857875357766,13.852787017822266,0.00036718038027974936,-0.00036718038027974936
0.4570,1.0000,19.553303965132002,19.54393196105957,0.0004793053945841606,-0.0004793053945841606
1.7430,3.2500,16.067938861726,16.068063735961914,7.771639971363896e-06,7.771639971363896e-06
0.7140,4.0000,13.521836078025999,13.481574058532715,0.002977555655974081,-0.002977555655974081
2.0000,2.7500,17.786433810399,17.779264450073242,0.00040308025780670236,-0.00040308025780670236
1.7430,1.7500,19.664989673008,19.673843383789062,0.000450227075034419,0.000450227075034419
0.4570,1.5000,17.485061607467,17.500722885131836,0.0008956947373950091,0.0008956947373950091
1.4860,1.5000,19.851643677055,19.867712020874023,0.0008094213295593883,0.0008094213295593883
0.2000,3.0000,15.131542470564,15.111039161682129,0.0013550045490574056,-0.0013550045490574056
1.2290,2.7500,15.735659110217998,15.73709487915039,9.12430119600053e-05,9.12430119600053e-05
0.8430,4.2500,13.204692707022001,13.187638282775879,0.001291542682932112,-0.001291542682932112
0.4570,2.2500,15.521737623543,15.52303695678711,8.371055326552191e-05,8.371055326552191e-05
0.5860,4.2500,13.90154260096,13.845874786376953,0.004004434340919675,-0.004004434340919675
0.9710,4.2500,13.129869456833,13.126331329345703,0.00026947164242021655,-0.00026947164242021655
0.9710,3.5000,13.954027629909,13.957823753356934,0.00027204500009711475,0.00027204500009711475
0.4570,2.5000,15.085947473906,15.101265907287598,0.0010154107594563084,0.0010154107594563084
1.1000,3.5000,14.122873503112999,14.126646041870117,0.00026712260477917347,0.00026712260477917347
0.5860,1.2500,18.692598628139,18.710779190063477,0.0009726075162769786,0.0009726075162769786
0.5860,2.2500,15.643073531037,15.629494667053223,0.0008680432241678974,-0.0008680432241678974
0.2000,3.2500,15.26214623065,15.229948043823242,0.002109676210682224,-0.002109676210682224
2.0000,3.7500,15.895162489191,15.895866394042969,4.42842187016114e-05,4.42842187016114e-05
1.7430,4.2500,14.411217804997,14.4187650680542,0.0005237075144740566,0.0005237075144740566
0.7140,2.7500,14.828909391364999,14.824542999267578,0.00029445133031581505,-0.00029445133031581505
2.0000,2.2500,18.946667234825,18.93742561340332,0.0004877702926397861,-0.0004877702926397861
1.1000,4.0000,13.446494459935,13.43429183959961,0.000907494542294893,-0.000907494542294893
1.3570,4.5000,13.211477151231001,13.198548316955566,0.0009786062623761466,-0.0009786062623761466
1.4860,1.2500,20.766557301594,20.782447814941406,0.0007651972889212305,0.0007651972889212305
0.3290,1.0000,19.294488252165003,19.290218353271484,0.00022130148453350387,-0.00022130148453350387
1.8710,2.2500,18.610470424222,18.60457992553711,0.00031651530297829573,-0.00031651530297829573
0.5860,1.5000,17.729226859186,17.74178123474121,0.0007081174861669772,0.0007081174861669772
