alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.2500,16.419660603227,16.4137020111084,0.0003628937444316786,-0.0003628937444316786
1.1000,2.0000,17.290867711481,17.26990509033203,0.0012123521791244471,-0.0012123521791244471
1.8710,2.5000,18.002994034091998,17.998790740966797,0.00023347744920878226,-0.00023347744920878226
0.9710,3.7500,13.629934665076,13.646302223205566,0.001200853748147728,0.001200853748147728
1.3570,2.5000,16.629548530518,16.613239288330078,0.0009807387228818372,-0.0009807387228818372
1.8710,4.5000,14.400788315204,14.389472961425781,0.000785745441884709,-0.000785745441884709
0.3290,3.2500,14.685581677214,14.671832084655762,0.0009362647568513146,-0.0009362647568513146
0.4570,2.7500,14.748500134730001,14.7591552734375,0.0007224557487311586,0.0007224557487311586
1.4860,1.0000,21.791923269817,21.77971076965332,0.0005604140585698302,-0.0005604140585698302
0.3290,2.0000,15.953964011265,15.936838150024414,0.001073454924963659,-0.001073454924963659
1.8710,3.0000,16.908449106855997,16.904695510864258,0.00022199528578981077,-0.00022199528578981077
1.6140,2.7500,16.731870148883,16.743865966796875,0.000716944239175456,0.000716944239175456
1.2290,3.2500,14.764103807589,14.7603178024292,0.0002564331170480522,-0.0002564331170480522
1.6140,2.0000,18.610170861358,18.59738540649414,0.0006870143728989849,-0.0006870143728989849
0.9710,2.5000,15.720799259341,15.702640533447266,0.0011550765068731098,-0.0011550765068731098
2.0000,1.2500,21.861569607932,21.867849349975586,0.00028725028239995126,0.00028725028239995126
0.9710,1.0000,20.685495014479997,20.67094612121582,0.0007033379309507372,-0.0007033379309507372
1.1000,1.5000,18.903236507901,18.951026916503906,0.002528160116016617,0.002528160116016617
0.4570,4.0000,14.420789872599,14.461050033569336,0.0027918138552751113,0.0027918138552751113
0.4570,3.7500,14.295456024017,14.34907054901123,0.0037504592301324476,0.0037504592301324476
0.8430,2.7500,14.975717495002002,14.988935470581055,0.0008826271985608448,0.0008826271985608448
