alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.27410125732422,0.0003771785333564287,0.0003771785333564287
1.4860,4.2500,13.781391780666,13.79777717590332,0.001188950687862008,0.001188950687862008
0.4570,3.5000,14.274080017868,14.28632640838623,0.0008579460464632229,0.0008579460464632229
0.9710,2.7500,15.198125200168,15.19204044342041,0.000400362325448055,-0.000400362325448055
1.2290,1.7500,18.373173811306,18.382028579711914,0.0004819400554772456,0.0004819400554772456
2.0000,3.5000,16.321749274234,16.328489303588867,0.00041294773260029417,0.00041294773260029417
0.2000,1.7500,16.437453933589,16.43071746826172,0.0004098241342302147,-0.0004098241342302147
0.7140,2.0000,16.447531419843,16.402402877807617,0.002743788163914631,-0.002743788163914631
1.1000,3.2500,14.510046216956,14.53976821899414,0.002048374043316666,0.002048374043316666
1.8710,1.7500,19.977727554169,19.995769500732422,0.0009031030438522363,0.0009031030438522363
1.4860,4.5000,13.459901272105,13.461036682128906,8.435500387057412e-05,8.435500387057412e-05
0.5860,1.7500,16.918554145151,16.914791107177734,0.00022242077786197896,-0.00022242077786197896
0.2000,2.0000,15.908978597965,15.859553337097168,0.0031067526154162244,-0.0031067526154162244
1.8710,3.2500,16.419660603227,16.440095901489258,0.0012445627687480462,0.0012445627687480462
1.1000,2.0000,17.290867711481,17.29235076904297,8.577114733142827e-05,8.577114733142827e-05
1.8710,2.5000,18.002994034091998,17.987728118896484,0.0008479653532408986,-0.0008479653532408986
0.9710,3.7500,13.629934665076,13.679088592529297,0.0036063215753513772,0.0036063215753513772
1.3570,2.5000,16.629548530518,16.60706901550293,0.0013517814373502778,-0.0013517814373502778
1.8710,4.5000,14.400788315204,14.41455364227295,0.0009558731624722941,0.0009558731624722941
0.3290,3.2500,14.685581677214,14.706992149353027,0.001457924691689034,0.001457924691689034
0.4570,2.7500,14.748500134730001,14.74074649810791,0.0005257237380926792,-0.0005257237380926792
1.4860,1.0000,21.791923269817,21.784774780273438,0.0003280338983876912,-0.0003280338983876912
0.3290,2.0000,15.953964011265,15.938880920410156,0.0009454133683762383,-0.0009454133683762383
1.8710,3.0000,16.908449106855997,16.921844482421875,0.0007922297001471106,0.0007922297001471106
1.6140,2.7500,16.731870148883,16.730863571166992,6.01593071815578e-05,-6.01593071815578e-05
1.2290,3.2500,14.764103807589,14.766250610351562,0.00014540691331757792,0.00014540691331757792
1.6140,2.0000,18.610170861358,18.603513717651367,0.0003577153458840848,-0.0003577153458840848
0.9710,2.5000,15.720799259341,15.70911979675293,0.0007429305848511238,-0.0007429305848511238
2.0000,1.2500,21.861569607932,21.863100051879883,7.000613292315765e-05,7.000613292315765e-05
0.9710,1.0000,20.685495014479997,20.652292251586914,0.0016051229554738394,-0.0016051229554738394
1.1000,1.5000,18.903236507901,18.936084747314453,0.0017377045142360993,0.0017377045142360993
0.4570,4.0000,14.420789872599,14.516396522521973,0.006629779004312958,0.006629779004312958
0.4570,3.7500,14.295456024017,14.35715389251709,0.004315907683982288,0.004315907683982288
0.8430,2.7500,14.975717495002002,14.988210678100586,0.0008342293517992059,0.0008342293517992059
0.8430,1.7500,17.441513251489,17.457048416137695,0.0008907005042907712,0.0008907005042907712
0.8430,3.7500,13.589984593694,13.607327461242676,0.001276150640871358,0.001276150640871358
1.4860,3.0000,15.865447568949001,15.875099182128906,0.0006083416895716157,0.0006083416895716157
0.5860,4.5000,14.050764302049998,14.011748313903809,0.0027767876043934916,-0.0027767876043934916
1.3570,2.0000,17.935473955669,17.928098678588867,0.0004112117192086344,-0.0004112117192086344
0.8430,2.0000,16.69747902575,16.689138412475586,0.0004995133254277534,-0.0004995133254277534
0.8430,1.2500,19.265035022999,19.290590286254883,0.0013265100855187663,0.0013265100855187663
0.2000,2.5000,15.272931242458998,15.254551887512207,0.001203394073803942,-0.001203394073803942
1.7430,2.7500,17.086166110907,17.08255386352539,0.00021141357037987598,-0.00021141357037987598
0.3290,3.7500,14.968742723171001,15.180630683898926,0.014155361251544304,0.014155361251544304
0.9710,3.0000,14.719193685948,14.727524757385254,0.0005660005306681504,0.0005660005306681504
0.7140,3.7500,13.659356489113,13.65148639678955,0.0005761686013335328,-0.0005761686013335328
0.2000,2.2500,15.532693761883,15.447481155395508,0.005486015999143472,-0.005486015999143472
0.5860,2.7500,14.749125283294,14.758021354675293,0.0006031592525266265,0.0006031592525266265
0.9710,1.5000,18.593216112112998,18.62980842590332,0.001968046494467487,0.001968046494467487
1.3570,1.0000,21.523865337767,21.51336669921875,0.00048776734027540427,-0.00048776734027540427
2.0000,3.2500,16.782362818898,16.7900390625,0.00045739945470340095,0.00045739945470340095
0.7140,1.5000,18.00390228938,18.02452278137207,0.0011453345869485028,0.0011453345869485028
1.1000,2.5000,15.998590537005999,15.988224029541016,0.0006479637966234617,-0.0006479637966234617
0.9710,2.2500,16.315469923193,16.306299209594727,0.0005620870034050319,-0.0005620870034050319
1.2290,2.0000,17.610217008943,17.604135513305664,0.00034533905142945765,-0.00034533905142945765
1.2290,2.5000,16.302946011093,16.288347244262695,0.0008954680227959578,-0.0008954680227959578
1.4860,2.2500,17.590076987480998,17.569358825683594,0.0011778323546934152,-0.0011778323546934152
1.4860,2.5000,16.964950771378,16.944753646850586,0.0011905206681464486,-0.0011905206681464486
1.3570,3.2500,15.052420890833,15.042162895202637,0.0006814847727656696,-0.0006814847727656696
1.2290,3.0000,15.226458425805,15.199978828430176,0.0017390516319898501,-0.0017390516319898501
1.7430,2.2500,18.271260071089998,18.25821304321289,0.0007140737872671552,-0.0007140737872671552
1.3570,3.7500,14.226695711755,14.230752944946289,0.000285184506191215,0.000285184506191215
0.2000,1.2500,17.972752834428,17.969316482543945,0.0001911978602116115,-0.0001911978602116115
1.2290,4.5000,13.0373084615,13.027377128601074,0.0007617625162627095,-0.0007617625162627095
1.7430,1.5000,20.465345167248998,20.494043350219727,0.0014022818934250577,0.0014022818934250577
1.8710,1.5000,20.758624484621002,20.7806339263916,0.0010602553067475154,0.0010602553067475154
0.2000,1.5000,17.114732671894,17.139446258544922,0.0014439948975367464,0.0014439948975367464
0.8430,4.0000,13.369925162043,13.398746490478516,0.0021556836022790173,0.0021556836022790173
1.1000,3.7500,13.762737561676001,13.817904472351074,0.004008425680417525,0.004008425680417525
0.3290,1.7500,16.547191340634,16.58151626586914,0.002074365644811758,0.002074365644811758
0.8430,2.2500,16.051669261668998,16.01798439025879,0.0020985276273194527,-0.0020985276273194527
1.3570,4.0000,13.85986349773,13.870880126953125,0.0007948584215802981,0.0007948584215802981
0.7140,3.5000,13.857875357766,13.834269523620605,0.0017034237598452578,-0.0017034237598452578
0.4570,1.0000,19.553303965132002,19.506635665893555,0.002386721922886565,-0.002386721922886565
1.7430,3.2500,16.067938861726,16.091585159301758,0.0014716447317386328,0.0014716447317386328
0.7140,4.0000,13.521836078025999,13.523787498474121,0.00014431623315517314,0.00014431623315517314
2.0000,2.7500,17.786433810399,17.785245895385742,6.678770044185511e-05,-6.678770044185511e-05
1.7430,1.7500,19.664989673008,19.686447143554688,0.0010911508677849523,0.0010911508677849523
0.4570,1.5000,17.485061607467,17.543289184570312,0.0033301327962404056,0.0033301327962404056
1.4860,1.5000,19.851643677055,19.878957748413086,0.0013759098139391483,0.0013759098139391483
0.2000,3.0000,15.131542470564,15.051514625549316,0.00528880946343438,-0.00528880946343438
1.2290,2.7500,15.735659110217998,15.736952781677246,8.221272780417666e-05,8.221272780417666e-05
0.8430,4.2500,13.204692707022001,13.226714134216309,0.0016676970591367772,0.0016676970591367772
0.4570,2.2500,15.521737623543,15.452917098999023,0.004433815737201165,-0.004433815737201165
0.5860,4.2500,13.90154260096,13.909810066223145,0.000594715672962355,0.000594715672962355
