alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.376441955566406,0.00017787586913238233,0.00017787586913238233
2.0000,3.5000,16.321749274234,16.32351303100586,0.00010806174891083753,0.00010806174891083753
0.2000,1.7500,16.437453933589,16.44061279296875,0.00019217449323423195,0.00019217449323423195
0.7140,2.0000,16.447531419843,16.427852630615234,0.001196458527753427,-0.001196458527753427
1.1000,3.2500,14.510046216956,14.522855758666992,0.0008828050248400823,0.0008828050248400823
1.8710,1.7500,19.977727554169,19.984966278076172,0.0003623397049310877,0.0003623397049310877
1.4860,4.5000,13.459901272105,13.460960388183594,7.868676427727116e-05,7.868676427727116e-05
0.5860,1.7500,16.918554145151,16.915935516357422,0.00015477852132698836,-0.00015477852132698836
0.2000,2.0000,15.908978597965,15.902213096618652,0.00042526308679629633,-0.00042526308679629633
1.8710,3.2500,16.419660603227,16.42329216003418,0.00022117124677136055,0.00022117124677136055
1.1000,2.0000,17.290867711481,17.28302764892578,0.00045342215821890476,-0.00045342215821890476
1.8710,2.5000,18.002994034091998,18.002025604248047,5.3792710374563416e-05,-5.3792710374563416e-05
0.9710,3.7500,13.629934665076,13.632706642150879,0.00020337420119711207,0.00020337420119711207
1.3570,2.5000,16.629548530518,16.62120246887207,0.0005018814329573426,-0.0005018814329573426
1.8710,4.5000,14.400788315204,14.406423568725586,0.00039131562788377545,0.00039131562788377545
0.3290,3.2500,14.685581677214,14.681538581848145,0.00027531053619264944,-0.00027531053619264944
0.4570,2.7500,14.748500134730001,14.763214111328125,0.000997659183219179,0.000997659183219179
1.4860,1.0000,21.791923269817,21.788209915161133,0.00017040050159370542,-0.00017040050159370542
0.3290,2.0000,15.953964011265,15.954991340637207,6.43933615169906e-05,6.43933615169906e-05
1.8710,3.0000,16.908449106855997,16.91240119934082,0.0002337347712878405,0.0002337347712878405
1.6140,2.7500,16.731870148883,16.729957580566406,0.00011430690649497743,-0.00011430690649497743
1.2290,3.2500,14.764103807589,14.773079872131348,0.0006079654179708937,0.0006079654179708937
1.6140,2.0000,18.610170861358,18.609174728393555,5.352626646291354e-05,-5.352626646291354e-05
0.9710,2.5000,15.720799259341,15.712862014770508,0.0005048881064857613,-0.0005048881064857613
2.0000,1.2500,21.861569607932,21.86102867126465,2.474372504141981e-05,-2.474372504141981e-05
0.9710,1.0000,20.685495014479997,20.678861618041992,0.0003206786414036132,-0.0003206786414036132
1.1000,1.5000,18.903236507901,18.91623878479004,0.000687833370947066,0.000687833370947066
0.4570,4.0000,14.420789872599,14.430174827575684,0.0006507934072678699,0.0006507934072678699
0.4570,3.7500,14.295456024017,14.299531936645508,0.00028511945485755404,0.00028511945485755404
0.8430,2.7500,14.975717495002002,14.980446815490723,0.0003157992590538082,0.0003157992590538082
