alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.275909423828125,0.000962908582703265,-0.000962908582703265
1.1000,1.0000,20.966189335034002,20.953283309936523,0.000615563700739484,-0.000615563700739484
0.7140,4.2500,13.437698155572,13.45432186126709,0.0012370947391904881,0.0012370947391904881
2.0000,3.0000,17.267588293697,17.264503479003906,0.00017864768609399207,-0.00017864768609399207
0.7140,3.2500,14.121771772479999,14.111299514770508,0.0007415682591541618,-0.0007415682591541618
1.4860,3.0000,15.865447568949001,15.860888481140137,0.00028735954589690347,-0.00028735954589690347
1.4860,2.2500,17.590076987480998,17.5810489654541,0.0005132451684731891,-0.0005132451684731891
0.9710,2.0000,16.985688002062002,16.973400115966797,0.0007234258685142749,-0.0007234258685142749
0.5860,3.7500,13.871407116691,13.88929557800293,0.0012895924084301612,0.0012895924084301612
0.2000,4.0000,16.720142465643,16.739309310913086,0.0011463326529345477,0.0011463326529345477
1.7430,4.0000,14.782857439192,14.7852783203125,0.00016376273196558279,0.00016376273196558279
1.1000,1.2500,19.869597620085,19.855356216430664,0.0007167434352036656,-0.0007167434352036656
2.0000,3.5000,16.321749274234,16.320898056030273,5.215238816783055e-05,-5.215238816783055e-05
1.6140,2.7500,16.731870148883,16.72842025756836,0.0002061868329089063,-0.0002061868329089063
0.2000,3.7500,15.995570286844,15.997922897338867,0.00014707887575612469,0.00014707887575612469
1.1000,3.0000,14.952453743138,14.957612991333008,0.0003450435817182048,0.0003450435817182048
0.8430,1.7500,17.441513251489,17.42946434020996,0.0006908179987197354,-0.0006908179987197354
0.4570,2.5000,15.085947473906,15.088828086853027,0.000190946770297984,0.000190946770297984
1.8710,1.7500,19.977727554169,19.963191986083984,0.0007275886632051821,-0.0007275886632051821
2.0000,4.0000,15.488535659343999,15.493220329284668,0.00030246048068739164,0.00030246048068739164
0.8430,2.5000,15.480550190392002,15.481476783752441,5.9855324845927225e-05,5.9855324845927225e-05
1.3570,2.2500,17.248197050796,17.242191314697266,0.000348195007341841,-0.000348195007341841
1.8710,2.0000,19.266728376803,19.255176544189453,0.0005995741668033459,-0.0005995741668033459
0.9710,3.2500,14.314563188386,14.308151245117188,0.0004479314656289453,-0.0004479314656289453
0.4570,3.2500,14.337455849819,14.354361534118652,0.0011791272089507522,0.0011791272089507522
1.6140,2.2500,17.926159928087998,17.92162322998047,0.000253076962703,-0.000253076962703
1.2290,1.7500,18.373173811306,18.357969284057617,0.0008275395097511959,-0.0008275395097511959
2.0000,1.5000,21.036067872794,21.0223445892334,0.0006523692376154139,-0.0006523692376154139
1.4860,4.0000,14.139147810924,14.139310836791992,1.1530105645179385e-05,1.1530105645179385e-05
0.3290,2.5000,15.128470342355001,15.118637084960938,0.0006499835853551641,-0.0006499835853551641
0.2000,4.2500,17.792752516974,17.842039108276367,0.0027700374776383975,0.0027700374776383975
1.3570,3.7500,14.226695711755,14.224122047424316,0.0001809038713435151,-0.0001809038713435151
1.6140,1.0000,22.04014677513,22.01944923400879,0.0009390836337154568,-0.0009390836337154568
0.2000,2.7500,15.136650840961998,15.151252746582031,0.0009646721572329057,0.0009646721572329057
0.7140,4.0000,13.521836078025999,13.532010078430176,0.0007524126417055172,0.0007524126417055172
1.4860,3.7500,14.510484701975,14.519418716430664,0.0006156937303718544,0.0006156937303718544
2.0000,4.2500,15.116467370379,15.117852210998535,9.161139210661275e-05,9.161139210661275e-05
0.5860,4.0000,13.846856398402998,13.856694221496582,0.0007104733963094703,0.0007104733963094703
1.4860,2.5000,16.964950771378,16.95758056640625,0.0004344371564097727,-0.0004344371564097727
0.8430,2.7500,14.975717495002002,14.981351852416992,0.00037623288612853887,0.00037623288612853887
0.4570,1.0000,19.553303965132002,19.534603118896484,0.0009564033919211279,-0.0009564033919211279
0.3290,4.5000,16.684594425017,16.717546463012695,0.001974997842697624,0.001974997842697624
1.1000,1.5000,18.903236507901,18.88885498046875,0.0007607970955787052,-0.0007607970955787052
1.8710,1.5000,20.758624484621002,20.734853744506836,0.0011451018891822829,-0.0011451018891822829
0.2000,1.7500,16.437453933589,16.428043365478516,0.0005725076492080779,-0.0005725076492080779
1.7430,1.0000,22.288676311079,22.268159866333008,0.000920487356882408,-0.000920487356882408
0.3290,2.7500,14.877889429239,14.873939514160156,0.000265488938980851,-0.000265488938980851
1.1000,2.0000,17.290867711481,17.27766990661621,0.0007632818135566473,-0.0007632818135566473
1.7430,3.7500,15.180262110747,15.18080997467041,3.609054438014728e-05,3.609054438014728e-05
1.3570,4.0000,13.85986349773,13.859062194824219,5.7814631862181e-05,-5.7814631862181e-05
1.2290,4.2500,13.318782337593,13.318836212158203,4.045006806035336e-06,4.045006806035336e-06
0.5860,3.0000,14.42178040088,14.410950660705566,0.0007509294881352851,-0.0007509294881352851
1.1000,3.5000,14.122873503112999,14.117505073547363,0.00038012303689129704,-0.00038012303689129704
0.4570,4.2500,14.658019179680998,14.670451164245605,0.0008481353730140735,0.0008481353730140735
1.3570,1.2500,20.477589523416,20.458229064941406,0.0009454461645719873,-0.0009454461645719873
0.2000,2.2500,15.532693761883,15.520031929016113,0.0008151730189876848,-0.0008151730189876848
1.7430,2.7500,17.086166110907,17.07999610900879,0.0003611109629955701,-0.0003611109629955701
1.2290,2.0000,17.610217008943,17.59831428527832,0.0006758987500627695,-0.0006758987500627695
0.3290,3.7500,14.968742723171001,14.965306282043457,0.00022957446668011357,-0.00022957446668011357
1.7430,4.5000,14.063286168800001,14.07103443145752,0.0005509567653332382,0.0005509567653332382
0.5860,1.0000,19.826402968719,19.80934715270996,0.0008602577096788402,-0.0008602577096788402
1.4860,2.7500,16.391947827372,16.386089324951172,0.0003574012364195835,-0.0003574012364195835
1.4860,1.0000,21.791923269817,21.76590919494629,0.0011937484612357275,-0.0011937484612357275
0.5860,3.2500,14.158961942705002,14.16402530670166,0.0003576084191162619,0.0003576084191162619
0.7140,2.5000,15.290043140652001,15.287109375,0.0001918742560117912,-0.0001918742560117912
0.5860,4.2500,13.90154260096,13.905933380126953,0.0003158483409352306,0.0003158483409352306
0.3290,2.2500,15.484960401313998,15.47823429107666,0.000434364057964704,-0.000434364057964704
0.4570,3.0000,14.499494792355001,14.505064964294434,0.00038416317390373096,0.00038416317390373096
0.4570,3.7500,14.295456024017,14.302635192871094,0.0005021993591552632,0.0005021993591552632
1.2290,1.5000,19.223858166151,19.207143783569336,0.0008694603568753936,-0.0008694603568753936
0.9710,1.5000,18.593216112112998,18.575361251831055,0.000960288966377922,-0.000960288966377922
1.2290,2.7500,15.735659110217998,15.74007797241211,0.00028081837329847504,0.00028081837329847504
1.7430,2.0000,18.938882918736,18.930639266967773,0.0004352765579468056,-0.0004352765579468056
2.0000,1.2500,21.861569607932,21.84256362915039,0.0008693785086096282,-0.0008693785086096282
0.7140,2.0000,16.447531419843,16.441896438598633,0.0003426034643452769,-0.0003426034643452769
1.4860,1.2500,20.766557301594,20.751482009887695,0.0007259408233807338,-0.0007259408233807338
1.3570,2.5000,16.629548530518,16.620105743408203,0.0005678318381565245,-0.0005678318381565245
0.5860,4.5000,14.050764302049998,14.052970886230469,0.00015704371186044846,0.00015704371186044846
0.3290,1.7500,16.547191340634,16.54036521911621,0.00041252448087832874,-0.00041252448087832874
0.8430,1.5000,18.293288258759,18.274036407470703,0.001052399711630659,-0.001052399711630659
1.3570,2.0000,17.935473955669,17.926904678344727,0.0004777837120699194,-0.0004777837120699194
0.4570,4.0000,14.420789872599,14.422072410583496,8.89367361861858e-05,8.89367361861858e-05
0.5860,3.5000,13.978350677684002,13.99240493774414,0.0010054304963585386,0.0010054304963585386
0.9710,1.7500,17.73602206715,17.72305679321289,0.0007310136336107722,-0.0007310136336107722
0.4570,1.5000,17.485061607467,17.479204177856445,0.0003349962237509229,-0.0003349962237509229
0.7140,1.7500,17.165106047138,17.155872344970703,0.0005379344666988428,-0.0005379344666988428
1.7430,2.5000,17.655550093542,17.649595260620117,0.00033727824340411153,-0.00033727824340411153
0.7140,1.2500,18.972315500447998,18.955142974853516,0.0009051359911274784,-0.0009051359911274784
0.3290,4.0000,15.307771138648,15.320304870605469,0.0008187822932512495,0.0008187822932512495
0.2000,1.5000,17.114732671894,17.10521697998047,0.0005559941890975321,-0.0005559941890975321
1.6140,1.5000,20.160975976533997,20.143768310546875,0.0008535135405721434,-0.0008535135405721434
1.1000,4.5000,12.931761733972,12.944098472595215,0.0009539874672145842,0.0009539874672145842
1.8710,1.2500,21.601880619307,21.58017349243164,0.0010048720876624595,-0.0010048720876624595
1.6140,3.7500,14.839747327617001,14.839506149291992,1.6252185410196598e-05,-1.6252185410196598e-05
0.5860,2.2500,15.643073531037,15.646353721618652,0.0002096896479546438,0.0002096896479546438
1.6140,1.7500,19.349987434507,19.335079193115234,0.0007704522518282684,-0.0007704522518282684
0.5860,1.7500,16.918554145151,16.912946701049805,0.0003314375479775388,-0.0003314375479775388
0.5860,1.2500,18.692598628139,18.676149368286133,0.0008799878593714196,-0.0008799878593714196
1.3570,1.7500,18.701108403241,18.68354034423828,0.0009394127141509042,-0.0009394127141509042
1.4860,2.0000,18.273992882506,18.263227462768555,0.0005891115207640883,-0.0005891115207640883
1.4860,4.5000,13.459901272105,13.465603828430176,0.0004236699965246721,0.0004236699965246721
2.0000,3.2500,16.782362818898,16.777259826660156,0.00030406875914386274,-0.00030406875914386274
0.7140,3.5000,13.857875357766,13.858226776123047,2.535874713651786e-05,2.535874713651786e-05
0.2000,1.2500,17.972752834428,17.96556282043457,0.0004000507913098683,-0.0004000507913098683
1.2290,4.5000,13.0373084615,13.043651580810547,0.0004865359540489272,0.0004865359540489272
1.3570,1.0000,21.523865337767,21.502700805664062,0.0009833053576022467,-0.0009833053576022467
0.9710,4.0000,13.354321392705,13.364283561706543,0.0007459884114354527,0.0007459884114354527
1.1000,3.2500,14.510046216956,14.51444149017334,0.0003029124202376859,0.0003029124202376859
0.2000,2.0000,15.908978597965,15.906383514404297,0.00016312068966102525,-0.00016312068966102525
1.2290,1.2500,20.17671195123,20.160236358642578,0.0008165647914905824,-0.0008165647914905824
0.4570,4.5000,15.052482171237,15.076732635498047,0.0016110608194165506,0.0016110608194165506
0.9710,1.0000,20.685495014479997,20.66718292236328,0.0008852624558366351,-0.0008852624558366351
1.8710,4.0000,15.135239048156,15.132955551147461,0.00015087287364764343,-0.00015087287364764343
0.4570,1.2500,18.426970655013,18.413320541381836,0.0007407681863025529,-0.0007407681863025529
1.7430,1.5000,20.465345167248998,20.44418716430664,0.0010338453991098912,-0.0010338453991098912
0.8430,2.0000,16.69747902575,16.693960189819336,0.00021074055102786866,-0.00021074055102786866
1.8710,4.5000,14.400788315204,14.409828186035156,0.0006277344429548618,0.0006277344429548618
1.3570,3.2500,15.052420890833,15.059045791625977,0.0004401219472284871,0.0004401219472284871
0.7140,3.7500,13.659356489113,13.666878700256348,0.0005507002580497016,0.0005507002580497016
1.8710,2.5000,18.002994034091998,17.995254516601562,0.00042990168611835875,-0.00042990168611835875
