alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.7500,14.295456024017,14.28390884399414,0.0008077517781495362,-0.0008077517781495362
1.2290,1.5000,19.223858166151,19.237159729003906,0.0006919299309191894,0.0006919299309191894
0.9710,1.5000,18.593216112112998,18.602243423461914,0.00048551639987847806,0.00048551639987847806
1.2290,2.7500,15.735659110217998,15.744425773620605,0.0005571208260932588,0.0005571208260932588
1.7430,2.0000,18.938882918736,18.95201301574707,0.0006932878284009746,0.0006932878284009746
2.0000,1.2500,21.861569607932,21.881441116333008,0.0009089698844769117,0.0009089698844769117
0.7140,2.0000,16.447531419843,16.44523048400879,0.00013989551230976873,-0.00013989551230976873
1.4860,1.2500,20.766557301594,20.786623001098633,0.0009662506506600047,0.0009662506506600047
1.3570,2.5000,16.629548530518,16.631107330322266,9.373674825892079e-05,9.373674825892079e-05
0.5860,4.5000,14.050764302049998,14.020560264587402,0.002149636618570787,-0.002149636618570787
0.3290,1.7500,16.547191340634,16.55661392211914,0.0005694369087278752,0.0005694369087278752
0.8430,1.5000,18.293288258759,18.30061912536621,0.00040074078008921026,0.00040074078008921026
1.3570,2.0000,17.935473955669,17.947425842285156,0.0006663825358447206,0.0006663825358447206
0.4570,4.0000,14.420789872599,14.403922080993652,0.0011696856936662873,-0.0011696856936662873
0.5860,3.5000,13.978350677684002,13.97856616973877,1.541612882208364e-05,1.541612882208364e-05
0.9710,1.7500,17.73602206715,17.739717483520508,0.0002083565501055957,0.0002083565501055957
0.4570,1.5000,17.485061607467,17.508264541625977,0.0013270147214732768,0.0013270147214732768
0.7140,1.7500,17.165106047138,17.16974449157715,0.0002702252130811408,0.0002702252130811408
