alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.5000,15.480550190392002,15.480622291564941,4.657532972206543e-06,4.657532972206543e-06
1.3570,2.2500,17.248197050796,17.248760223388672,3.2651099185143297e-05,3.2651099185143297e-05
1.8710,2.0000,19.266728376803,19.261735916137695,0.00025912342602582594,-0.00025912342602582594
0.9710,3.2500,14.314563188386,14.31071662902832,0.00026871650270125807,-0.00026871650270125807
0.4570,3.2500,14.337455849819,14.344063758850098,0.0004608843507742109,0.0004608843507742109
1.6140,2.2500,17.926159928087998,17.927583694458008,7.942394666350891e-05,7.942394666350891e-05
1.2290,1.7500,18.373173811306,18.371505737304688,9.078856045468018e-05,-9.078856045468018e-05
2.0000,1.5000,21.036067872794,21.034433364868164,7.770025917959622e-05,-7.770025917959622e-05
1.4860,4.0000,14.139147810924,14.138585090637207,3.979874136103047e-05,-3.979874136103047e-05
0.3290,2.5000,15.128470342355001,15.128392219543457,5.163959724702988e-06,-5.163959724702988e-06
0.2000,4.2500,17.792752516974,17.809839248657227,0.0009603197519284116,0.0009603197519284116
1.3570,3.7500,14.226695711755,14.225068092346191,0.00011440600416180186,-0.00011440600416180186
1.6140,1.0000,22.04014677513,22.032438278198242,0.0003497479853653599,-0.0003497479853653599
0.2000,2.7500,15.136650840961998,15.13766098022461,6.673466100423776e-05,6.673466100423776e-05
0.7140,4.0000,13.521836078025999,13.527015686035156,0.0003830550806317348,0.0003830550806317348
1.4860,3.7500,14.510484701975,14.518514633178711,0.000553388213325273,0.000553388213325273
2.0000,4.2500,15.116467370379,15.11788558959961,9.381948744108373e-05,9.381948744108373e-05
0.5860,4.0000,13.846856398402998,13.852194786071777,0.0003855306587417364,0.0003855306587417364
1.4860,2.5000,16.964950771378,16.961462020874023,0.00020564459932662988,-0.00020564459932662988
0.8430,2.7500,14.975717495002002,14.980697631835938,0.00033254746128842796,0.00033254746128842796
0.4570,1.0000,19.553303965132002,19.55039405822754,0.00014881919238059378,-0.00014881919238059378
0.3290,4.5000,16.684594425017,16.70023536682129,0.0009374481276473837,0.0009374481276473837
1.1000,1.5000,18.903236507901,18.905284881591797,0.00010836100420906338,0.00010836100420906338
1.8710,1.5000,20.758624484621002,20.75126075744629,0.00035473097845033864,-0.00035473097845033864
0.2000,1.7500,16.437453933589,16.43456268310547,0.00017589405848458548,-0.00017589405848458548
1.7430,1.0000,22.288676311079,22.281240463256836,0.0003336154968731356,-0.0003336154968731356
0.3290,2.7500,14.877889429239,14.877788543701172,6.78090385787168e-06,-6.78090385787168e-06
1.1000,2.0000,17.290867711481,17.284812927246094,0.0003501723763050112,-0.0003501723763050112
1.7430,3.7500,15.180262110747,15.17923641204834,6.756791754826641e-05,-6.756791754826641e-05
1.3570,4.0000,13.85986349773,13.8601713180542,2.2209477333558442e-05,2.2209477333558442e-05
1.2290,4.2500,13.318782337593,13.317873001098633,6.82747469939441e-05,-6.82747469939441e-05
0.5860,3.0000,14.42178040088,14.415131568908691,0.0004610271260892234,-0.0004610271260892234
1.1000,3.5000,14.122873503112999,14.120811462402344,0.0001460071642077789,-0.0001460071642077789
0.4570,4.2500,14.658019179680998,14.665680885314941,0.0005226972034913923,0.0005226972034913923
1.3570,1.2500,20.477589523416,20.474872589111328,0.00013267842397003346,-0.00013267842397003346
0.2000,2.2500,15.532693761883,15.529571533203125,0.00020101012276029938,-0.00020101012276029938
1.7430,2.7500,17.086166110907,17.08222198486328,0.00023083739313537992,-0.00023083739313537992
1.2290,2.0000,17.610217008943,17.607519149780273,0.0001531985188686794,-0.0001531985188686794
0.3290,3.7500,14.968742723171001,14.966569900512695,0.00014515732540062808,-0.00014515732540062808
1.7430,4.5000,14.063286168800001,14.0659818649292,0.00019168323084957768,0.00019168323084957768
0.5860,1.0000,19.826402968719,19.824777603149414,8.197985142095769e-05,-8.197985142095769e-05
1.4860,2.7500,16.391947827372,16.38753318786621,0.0002693175669103414,-0.0002693175669103414
1.4860,1.0000,21.791923269817,21.777423858642578,0.0006653571139590521,-0.0006653571139590521
0.5860,3.2500,14.158961942705002,14.162428855895996,0.0002448564524025951,0.0002448564524025951
0.7140,2.5000,15.290043140652001,15.286638259887695,0.0002226861450281205,-0.0002226861450281205
0.5860,4.2500,13.90154260096,13.906742095947266,0.0003740228790801264,0.0003740228790801264
0.3290,2.2500,15.484960401313998,15.48511028289795,9.679171277596549e-06,9.679171277596549e-06
0.4570,3.0000,14.499494792355001,14.505191802978516,0.0003929109741477022,0.0003929109741477022
0.4570,3.7500,14.295456024017,14.29477596282959,4.757184284763207e-05,-4.757184284763207e-05
1.2290,1.5000,19.223858166151,19.22422981262207,1.9332564142835657e-05,1.9332564142835657e-05
0.9710,1.5000,18.593216112112998,18.590084075927734,0.00016845048034605365,-0.00016845048034605365
1.2290,2.7500,15.735659110217998,15.740100860595703,0.0002822729157128367,0.0002822729157128367
1.7430,2.0000,18.938882918736,18.938426971435547,2.4074667043897623e-05,-2.4074667043897623e-05
2.0000,1.2500,21.861569607932,21.8577938079834,0.0001727140372954929,-0.0001727140372954929
0.7140,2.0000,16.447531419843,16.44334602355957,0.0002544695721559255,-0.0002544695721559255
1.4860,1.2500,20.766557301594,20.768709182739258,0.00010362243071913323,0.00010362243071913323
1.3570,2.5000,16.629548530518,16.62351417541504,0.0003628694484331541,-0.0003628694484331541
0.5860,4.5000,14.050764302049998,14.052075386047363,9.331051102846583e-05,9.331051102846583e-05
0.3290,1.7500,16.547191340634,16.545961380004883,7.433047722712528e-05,-7.433047722712528e-05
0.8430,1.5000,18.293288258759,18.28618812561035,0.0003881277684041908,-0.0003881277684041908
1.3570,2.0000,17.935473955669,17.937129974365234,9.233202871178756e-05,9.233202871178756e-05
0.4570,4.0000,14.420789872599,14.420589447021484,1.3898377223891741e-05,-1.3898377223891741e-05
0.5860,3.5000,13.978350677684002,13.984028816223145,0.000406209478505001,0.000406209478505001
0.9710,1.7500,17.73602206715,17.732065200805664,0.00022309773461908294,-0.00022309773461908294
0.4570,1.5000,17.485061607467,17.486175537109375,6.370750457635783e-05,6.370750457635783e-05
0.7140,1.7500,17.165106047138,17.159875869750977,0.00030469822747731303,-0.00030469822747731303
1.7430,2.5000,17.655550093542,17.65254783630371,0.00017004608875866842,-0.00017004608875866842
0.7140,1.2500,18.972315500447998,18.970909118652344,7.412810500756832e-05,-7.412810500756832e-05
0.3290,4.0000,15.307771138648,15.32099723815918,0.0008640121015257441,0.0008640121015257441
0.2000,1.5000,17.114732671894,17.113452911376953,7.47753728662374e-05,-7.47753728662374e-05
1.6140,1.5000,20.160975976533997,20.160823822021484,7.546981489885529e-06,-7.546981489885529e-06
1.1000,4.5000,12.931761733972,12.93770694732666,0.000459737310117773,0.000459737310117773
1.8710,1.2500,21.601880619307,21.59723472595215,0.00021506893018836924,-0.00021506893018836924
1.6140,3.7500,14.839747327617001,14.837545394897461,0.0001483807419983619,-0.0001483807419983619
0.5860,2.2500,15.643073531037,15.646825790405273,0.00023986714380828437,0.00023986714380828437
1.6140,1.7500,19.349987434507,19.348215103149414,9.159341129209179e-05,-9.159341129209179e-05
0.5860,1.7500,16.918554145151,16.916332244873047,0.0001313292057281916,-0.0001313292057281916
0.5860,1.2500,18.692598628139,18.689861297607422,0.0001464392718226018,-0.0001464392718226018
1.3570,1.7500,18.701108403241,18.69765281677246,0.0001847797678099714,-0.0001847797678099714
1.4860,2.0000,18.273992882506,18.273296356201172,3.811571501132605e-05,-3.811571501132605e-05
1.4860,4.5000,13.459901272105,13.460022926330566,9.038270274561147e-06,9.038270274561147e-06
2.0000,3.2500,16.782362818898,16.784400939941406,0.00012144422483287687,0.00012144422483287687
0.7140,3.5000,13.857875357766,13.857234001159668,4.628101998135279e-05,-4.628101998135279e-05
0.2000,1.2500,17.972752834428,17.97580909729004,0.00017004979093598316,0.00017004979093598316
1.2290,4.5000,13.0373084615,13.03676986694336,4.1311790561021206e-05,-4.1311790561021206e-05
1.3570,1.0000,21.523865337767,21.512231826782227,0.0005404935778128634,-0.0005404935778128634
0.9710,4.0000,13.354321392705,13.364986419677734,0.0007986199117957256,0.0007986199117957256
1.1000,3.2500,14.510046216956,14.515257835388184,0.00035917311042692445,0.00035917311042692445
0.2000,2.0000,15.908978597965,15.9130277633667,0.00025452076491053514,0.00025452076491053514
1.2290,1.2500,20.17671195123,20.177064895629883,1.7492661873515577e-05,1.7492661873515577e-05
0.4570,4.5000,15.052482171237,15.055659294128418,0.00021106969968644714,0.00021106969968644714
0.9710,1.0000,20.685495014479997,20.677518844604492,0.00038559241004004096,-0.00038559241004004096
1.8710,4.0000,15.135239048156,15.131836891174316,0.0002247838287098794,-0.0002247838287098794
0.4570,1.2500,18.426970655013,18.42514419555664,9.91188128833002e-05,-9.91188128833002e-05
1.7430,1.5000,20.465345167248998,20.461469650268555,0.00018936973448388517,-0.00018936973448388517
0.8430,2.0000,16.69747902575,16.696561813354492,5.4931190157044766e-05,-5.4931190157044766e-05
1.8710,4.5000,14.400788315204,14.405410766601562,0.00032098599718195645,0.00032098599718195645
1.3570,3.2500,15.052420890833,15.057780265808105,0.0003560473769617387,0.0003560473769617387
0.7140,3.7500,13.659356489113,13.661680221557617,0.00017012019903495492,0.00017012019903495492
1.8710,2.5000,18.002994034091998,17.997039794921875,0.0003307360519504172,-0.0003307360519504172
